model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.2553,0.7758,0.7372,0.673,0.7313,0.6738,0.0387,0.1029,0.0445,0.102,0.9079,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.2787,0.7861,0.7687,0.6942,0.7621,0.6964,0.0174,0.0919,0.024,0.0897,0.9079,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.245,0.7561,0.7269,0.6431,0.7195,0.6465,0.0292,0.113,0.0366,0.1096,0.9079,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.2169,0.6946,0.6322,0.5325,0.6235,0.5374,0.0624,0.1621,0.0711,0.1571,0.9079,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.3686,0.7656,0.794,0.7257,0.7879,0.7282,0.0284,0.0398,0.0224,0.0374,0.9079,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.2632,0.7403,0.6654,0.6374,0.663,0.6396,0.075,0.1029,0.0774,0.1007,0.9079,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.3335,0.764,0.7893,0.7019,0.7814,0.7041,0.0253,0.0621,0.0174,0.0599,0.9079,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.3381,0.7703,0.7687,0.7046,0.7628,0.7042,0.0016,0.0658,0.0075,0.0661,0.9079,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,0.3916,0.7411,0.7348,0.6358,0.7259,0.638,0.0063,0.1053,0.0152,0.1032,0.9079,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.3458,0.7593,0.7735,0.6908,0.7662,0.6939,0.0142,0.0685,0.0069,0.0654,0.9079,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.3539,0.7664,0.8114,0.6602,0.7983,0.6698,0.045,0.1062,0.032,0.0965,0.9079,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.3835,0.7261,0.7245,0.6296,0.716,0.6314,0.0016,0.0965,0.0102,0.0947,0.9079,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.3424,0.7553,0.7569,0.6875,0.7508,0.6902,0.0016,0.0678,0.0046,0.0652,0.9079,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.3272,0.734,0.7127,0.5812,0.7011,0.5863,0.0213,0.1528,0.033,0.1477,0.9079,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.3249,0.7648,0.7877,0.6637,0.7768,0.6691,0.0229,0.1011,0.012,0.0957,0.9079,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.2979,0.7356,0.6504,0.5806,0.644,0.5818,0.0852,0.155,0.0916,0.1538,0.9079,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.3203,0.8272,0.8287,0.7506,0.8219,0.7541,0.0016,0.0766,0.0053,0.073,0.9079,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.2595,0.7703,0.7522,0.6244,0.7409,0.6293,0.0182,0.1459,0.0295,0.141,0.9079,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.3687,0.738,0.7364,0.5987,0.7242,0.604,0.0016,0.1392,0.0138,0.134,0.9079,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.4005,0.7522,0.7901,0.7033,0.7823,0.706,0.0379,0.0488,0.0302,0.0461,0.9079,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.3097,0.7593,0.7269,0.6421,0.7196,0.647,0.0324,0.1172,0.0397,0.1123,0.9079,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.372,0.6843,0.6527,0.6443,0.6517,0.6418,0.0316,0.04,0.0326,0.0425,0.9079,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.2275,0.6914,0.6709,0.5562,0.6608,0.5618,0.0205,0.1352,0.0306,0.1296,0.9079,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.3856,0.7624,0.8335,0.7163,0.8231,0.7211,0.071,0.0462,0.0607,0.0413,0.9079,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.3002,0.7096,0.6377,0.5906,0.6334,0.5909,0.0718,0.119,0.0761,0.1187,0.9079,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.3539,0.7837,0.7758,0.6979,0.7691,0.7027,0.0079,0.0858,0.0146,0.081,0.9079,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.3117,0.7814,0.8003,0.6509,0.7873,0.659,0.0189,0.1305,0.0059,0.1223,0.9079,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.2734,0.7143,0.7522,0.5718,0.7363,0.58,0.0379,0.1425,0.022,0.1343,0.9079,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.3171,0.648,0.6654,0.5793,0.658,0.5853,0.0174,0.0687,0.01,0.0627,0.9079,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.2646,0.8003,0.7782,0.6593,0.768,0.6669,0.0221,0.141,0.0324,0.1335,0.9079,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.3161,0.7814,0.7987,0.6968,0.7899,0.7026,0.0174,0.0846,0.0085,0.0787,0.9079,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.3435,0.768,0.7837,0.6574,0.7728,0.6649,0.0158,0.1106,0.0048,0.103,0.9079,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.3937,0.8082,0.8027,0.7393,0.7972,0.7429,0.0055,0.0689,0.011,0.0653,0.9079,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.3357,0.7522,0.7901,0.6754,0.78,0.6806,0.0379,0.0768,0.0278,0.0716,0.9079,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.356,0.8256,0.8556,0.7491,0.8464,0.7559,0.03,0.0765,0.0208,0.0697,0.9079,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.3536,0.7214,0.7695,0.6031,0.7552,0.6141,0.0481,0.1183,0.0338,0.1073,0.9079,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.3381,0.7506,0.7703,0.6824,0.7626,0.6863,0.0197,0.0682,0.012,0.0643,0.9079,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,0.3906,0.6898,0.768,0.6234,0.7553,0.6305,0.0781,0.0664,0.0655,0.0593,0.9079,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.3087,0.7561,0.7932,0.6694,0.7824,0.6759,0.0371,0.0867,0.0263,0.0802,0.9079,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.3255,0.8114,0.8366,0.7366,0.8279,0.7422,0.0253,0.0748,0.0166,0.0692,0.9079,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.4136,0.7451,0.7616,0.6445,0.7511,0.6475,0.0166,0.1006,0.0061,0.0976,0.9079,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.3527,0.7403,0.7174,0.6392,0.7102,0.6387,0.0229,0.1012,0.0301,0.1016,0.9079,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.3288,0.6685,0.719,0.6163,0.7101,0.6217,0.0505,0.0522,0.0416,0.0468,0.9079,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.3229,0.7648,0.8027,0.6464,0.7891,0.6549,0.0379,0.1184,0.0243,0.1099,0.9079,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.3595,0.768,0.7522,0.7102,0.7485,0.7125,0.0158,0.0577,0.0194,0.0554,0.9079,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.2777,0.7253,0.7127,0.5823,0.701,0.5857,0.0126,0.143,0.0243,0.1396,0.9079,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.3702,0.7403,0.7561,0.6072,0.743,0.6133,0.0158,0.1331,0.0026,0.127,0.9079,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,0.3587,0.7482,0.7648,0.6796,0.7573,0.6829,0.0166,0.0687,0.009,0.0654,0.9079,0.0789
