model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.0031,0.8177,0.8303,0.5928,0.7836,0.6031,0.0126,0.2249,0.0341,0.2146,0.7944,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.0121,0.8129,0.8161,0.5876,0.771,0.5965,0.0032,0.2253,0.042,0.2165,0.7944,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.199,0.7159,0.6969,0.4546,0.6481,0.4593,0.0189,0.2613,0.0678,0.2566,0.7944,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.0597,0.7916,0.7845,0.5682,0.7408,0.572,0.0071,0.2234,0.0508,0.2196,0.7944,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.0693,0.8382,0.8769,0.6367,0.8293,0.6454,0.0387,0.2015,0.0089,0.1928,0.7944,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.001,0.8335,0.8453,0.6064,0.7975,0.6128,0.0118,0.2271,0.036,0.2206,0.7944,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.0935,0.7735,0.768,0.5021,0.7149,0.5099,0.0055,0.2714,0.0586,0.2636,0.7944,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.1581,0.7482,0.7174,0.4945,0.6723,0.4978,0.0308,0.2537,0.0759,0.2504,0.7944,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.1031,0.7877,0.8082,0.552,0.7574,0.5609,0.0205,0.2357,0.0303,0.2268,0.7944,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.1117,0.7916,0.8114,0.5405,0.7575,0.5494,0.0197,0.2511,0.0341,0.2422,0.7944,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.0122,0.8098,0.8003,0.59,0.7584,0.5964,0.0095,0.2197,0.0514,0.2133,0.7944,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.1832,0.7285,0.7616,0.4391,0.6968,0.4462,0.0331,0.2894,0.0317,0.2823,0.7944,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.1107,0.7482,0.7766,0.5199,0.7256,0.5283,0.0284,0.2283,0.0226,0.2199,0.7944,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.0439,0.7758,0.7735,0.5684,0.7318,0.571,0.0024,0.2075,0.044,0.2049,0.7944,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.0378,0.7861,0.7869,0.5566,0.7409,0.5631,0.0008,0.2295,0.0452,0.223,0.7944,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.0565,0.7561,0.7901,0.5185,0.7357,0.5259,0.0339,0.2377,0.0204,0.2302,0.7944,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.2569,0.6946,0.6906,0.3999,0.6324,0.4076,0.0039,0.2947,0.0621,0.287,0.7944,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.0217,0.7656,0.7727,0.557,0.7291,0.5608,0.0071,0.2085,0.0365,0.2048,0.7944,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.0566,0.7403,0.738,0.5162,0.6936,0.5224,0.0024,0.2242,0.0467,0.2179,0.7944,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.0403,0.764,0.7648,0.5358,0.7187,0.5405,0.0008,0.2282,0.0453,0.2235,0.7944,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.0969,0.7703,0.7648,0.5259,0.7166,0.5304,0.0055,0.2444,0.0537,0.24,0.7944,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,0.0865,0.7411,0.7601,0.4865,0.7052,0.4931,0.0189,0.2547,0.0359,0.248,0.7944,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.0404,0.7593,0.7466,0.52,0.7007,0.5231,0.0126,0.2393,0.0586,0.2362,0.7944,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.1741,0.7664,0.7522,0.4564,0.693,0.4646,0.0142,0.31,0.0733,0.3018,0.7944,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.1585,0.7261,0.7261,0.4636,0.6732,0.4684,0.0,0.2625,0.053,0.2577,0.7944,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.0748,0.7553,0.7766,0.5152,0.7244,0.5228,0.0213,0.2401,0.0309,0.2326,0.7944,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.1763,0.734,0.764,0.4512,0.7015,0.46,0.03,0.2828,0.0325,0.274,0.7944,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.1369,0.7648,0.7601,0.4815,0.7044,0.4891,0.0047,0.2833,0.0604,0.2757,0.7944,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.157,0.7356,0.7537,0.4634,0.6953,0.4693,0.0182,0.2722,0.0403,0.2663,0.7944,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.0718,0.8272,0.8627,0.6212,0.8144,0.6281,0.0355,0.206,0.0127,0.1991,0.7944,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.1025,0.7703,0.7616,0.4884,0.7072,0.4967,0.0087,0.2819,0.0631,0.2736,0.7944,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.1198,0.738,0.7269,0.4766,0.6765,0.4817,0.011,0.2614,0.0615,0.2562,0.7944,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.0432,0.7522,0.7395,0.5243,0.6956,0.526,0.0126,0.2279,0.0565,0.2261,0.7944,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.1693,0.7593,0.723,0.4635,0.6716,0.4729,0.0363,0.2958,0.0877,0.2864,0.7944,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.1546,0.6843,0.6622,0.4615,0.6212,0.4626,0.0221,0.2228,0.0631,0.2217,0.7944,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.3192,0.6914,0.6014,0.3637,0.5539,0.3705,0.09,0.3277,0.1375,0.3209,0.7944,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.0407,0.7624,0.7837,0.5341,0.734,0.5418,0.0213,0.2283,0.0284,0.2206,0.7944,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.1721,0.7096,0.7261,0.4652,0.6736,0.4705,0.0166,0.2444,0.036,0.2391,0.7944,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.0624,0.7837,0.7758,0.537,0.7276,0.5412,0.0079,0.2468,0.0561,0.2425,0.7944,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.1513,0.7814,0.7687,0.4694,0.7093,0.4796,0.0126,0.3119,0.0721,0.3018,0.7944,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.2555,0.7143,0.7309,0.4208,0.6688,0.4289,0.0166,0.2934,0.0455,0.2854,0.7944,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.3279,0.648,0.6701,0.3791,0.6115,0.3851,0.0221,0.2688,0.0365,0.2629,0.7944,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.0689,0.8003,0.7916,0.537,0.7408,0.5445,0.0087,0.2633,0.0595,0.2558,0.7944,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.0767,0.7814,0.8051,0.5328,0.7508,0.5409,0.0237,0.2485,0.0306,0.2404,0.7944,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.1455,0.768,0.7593,0.4684,0.7011,0.4764,0.0087,0.2996,0.0668,0.2916,0.7944,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.0448,0.8082,0.8185,0.5891,0.7724,0.5944,0.0103,0.2191,0.0358,0.2138,0.7944,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.049,0.7522,0.7395,0.5191,0.6947,0.5213,0.0126,0.233,0.0575,0.2309,0.7944,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.0621,0.8256,0.8358,0.6101,0.7907,0.6163,0.0103,0.2154,0.0349,0.2093,0.7944,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.3198,0.7214,0.7356,0.3851,0.6663,0.3984,0.0142,0.3363,0.0551,0.323,0.7944,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.0806,0.7506,0.7269,0.5075,0.6824,0.5104,0.0237,0.2431,0.0682,0.2402,0.7944,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,0.2256,0.6898,0.7064,0.4212,0.6492,0.4284,0.0166,0.2687,0.0406,0.2614,0.7944,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.0717,0.7561,0.7482,0.5028,0.6985,0.5066,0.0079,0.2533,0.0576,0.2495,0.7944,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.0045,0.8114,0.7545,0.5757,0.7177,0.5755,0.0568,0.2357,0.0936,0.2359,0.7944,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.0593,0.7451,0.7285,0.4958,0.6809,0.497,0.0166,0.2493,0.0642,0.2481,0.7944,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.1102,0.7403,0.7577,0.4827,0.7022,0.4877,0.0174,0.2576,0.0381,0.2526,0.7944,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.2509,0.6685,0.6535,0.4136,0.605,0.4176,0.015,0.2549,0.0635,0.2509,0.7944,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.1206,0.7648,0.7403,0.4808,0.6885,0.4881,0.0245,0.284,0.0763,0.2767,0.7944,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.0335,0.768,0.7877,0.5393,0.7385,0.5484,0.0197,0.2287,0.0295,0.2195,0.7944,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.1872,0.7253,0.7285,0.4573,0.6738,0.4627,0.0032,0.268,0.0515,0.2627,0.7944,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.1186,0.7403,0.7316,0.477,0.6804,0.4821,0.0087,0.2633,0.06,0.2582,0.7944,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,0.0306,0.7482,0.7332,0.5248,0.6908,0.5266,0.015,0.2234,0.0575,0.2216,0.7944,0.0789
