model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.1857,0.7096,0.7377,0.6721,0.7291,0.6801,0.0281,0.0375,0.0195,0.0296,0.8519,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.146,0.721,0.7832,0.6895,0.7708,0.6995,0.0622,0.0315,0.0498,0.0215,0.8519,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.3218,0.1842,0.1509,0.1092,0.1457,0.1158,0.0334,0.075,0.0385,0.0684,0.8519,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.1672,0.5709,0.5891,0.5616,0.5859,0.5676,0.0182,0.0093,0.015,0.0033,0.8519,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.1981,0.4094,0.4496,0.4664,0.4525,0.4695,0.0402,0.057,0.0431,0.0601,0.8519,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.18,0.4632,0.511,0.484,0.5083,0.4931,0.0478,0.0208,0.0451,0.0299,0.8519,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.1514,0.0136,0.0212,0.0884,0.0307,0.0851,0.0076,0.0747,0.017,0.0715,0.8519,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.2378,0.4215,0.4473,0.4449,0.4481,0.4526,0.0258,0.0233,0.0266,0.0311,0.8519,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.142,0.5845,0.6255,0.5816,0.62,0.5886,0.0409,0.0029,0.0355,0.0041,0.8519,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.1361,0.4124,0.4003,0.4138,0.4031,0.419,0.0121,0.0014,0.0094,0.0066,0.8519,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.2929,0.5504,0.5504,0.5459,0.5505,0.5508,0.0,0.0045,0.0001,0.0004,0.8519,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.291,0.0879,0.0743,0.0591,0.0725,0.0622,0.0136,0.0288,0.0154,0.0258,0.8519,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.2454,0.1971,0.1895,0.2495,0.1986,0.2508,0.0076,0.0524,0.0015,0.0537,0.8519,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.2703,0.1387,0.1221,0.2109,0.1347,0.2075,0.0167,0.0721,0.004,0.0687,0.8519,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.2462,0.1676,0.1327,0.2267,0.1463,0.2248,0.0349,0.0592,0.0212,0.0572,0.8519,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,0.1536,0.1099,0.1251,0.1419,0.1278,0.1431,0.0152,0.032,0.0178,0.0332,0.8519,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.0881,0.0,0.0,0.0431,0.006,0.0406,0.0,0.0431,0.006,0.0406,0.8519,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.3338,0.1668,0.1676,0.1646,0.1676,0.1679,0.0008,0.0022,0.0008,0.0012,0.8519,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.1731,0.0804,0.0644,0.1211,0.0726,0.1194,0.0159,0.0408,0.0078,0.039,0.8519,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.294,0.1327,0.1433,0.1659,0.1469,0.1676,0.0106,0.0332,0.0142,0.0349,0.8519,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.3942,0.1107,0.0826,0.1643,0.0944,0.1618,0.0281,0.0537,0.0163,0.0511,0.8519,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.3673,0.0,0.0,0.0452,0.0063,0.0423,0.0,0.0452,0.0063,0.0423,0.8519,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.2815,0.1274,0.1516,0.1375,0.1501,0.1414,0.0243,0.0101,0.0227,0.014,0.8519,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.1316,0.1228,0.0705,0.087,0.073,0.0873,0.0523,0.0359,0.0498,0.0355,0.8519,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.3667,0.0417,0.0159,0.0477,0.0204,0.0464,0.0258,0.006,0.0213,0.0047,0.8519,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.2799,0.144,0.1387,0.1342,0.1386,0.1376,0.0053,0.0099,0.0055,0.0065,0.8519,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.1788,0.0462,0.0485,0.039,0.0474,0.0412,0.0023,0.0072,0.0012,0.0051,0.8519,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.1934,0.1205,0.0773,0.1057,0.0816,0.1065,0.0432,0.0149,0.0389,0.0141,0.8519,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.2505,0.0728,0.0462,0.0518,0.0473,0.0531,0.0265,0.021,0.0255,0.0197,0.8519,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.2458,0.3222,0.3071,0.3506,0.3142,0.3552,0.0152,0.0284,0.008,0.0329,0.8519,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.137,0.1319,0.1107,0.1061,0.1106,0.1098,0.0212,0.0258,0.0214,0.0221,0.8519,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.2183,0.0766,0.0288,0.0344,0.0297,0.0346,0.0478,0.0422,0.0469,0.042,0.8519,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.3557,0.0917,0.0864,0.1073,0.0895,0.1074,0.0053,0.0156,0.0022,0.0157,0.8519,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.1935,0.1456,0.1145,0.1053,0.1135,0.1076,0.0311,0.0403,0.0321,0.038,0.8519,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,0.4376,0.0796,0.0682,0.0685,0.0685,0.0698,0.0114,0.0111,0.0111,0.0098,0.8519,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.1021,0.0,0.0,0.067,0.0093,0.0626,0.0,0.067,0.0093,0.0626,0.8519,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.3018,0.1077,0.0902,0.1345,0.0967,0.1342,0.0174,0.0268,0.0109,0.0265,0.8519,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,0.3021,0.0212,0.0197,0.0528,0.0244,0.0511,0.0015,0.0316,0.0031,0.0299,0.8519,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.248,0.0963,0.1016,0.1281,0.1055,0.1282,0.0053,0.0318,0.0093,0.032,0.8519,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.1261,0.1403,0.097,0.1048,0.0985,0.1068,0.0432,0.0354,0.0418,0.0334,0.8519,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.0653,0.0356,0.0296,0.0441,0.0318,0.0443,0.0061,0.0084,0.0039,0.0087,0.8519,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.1594,0.0121,0.0121,0.0457,0.0168,0.0436,0.0,0.0335,0.0047,0.0315,0.8519,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,0.104,0.1486,0.1554,0.1524,0.1554,0.1551,0.0068,0.0038,0.0068,0.0066,0.8519,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.1995,0.2676,0.2729,0.1996,0.2634,0.2087,0.0053,0.068,0.0042,0.059,0.8519,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.1564,0.1198,0.0591,0.0896,0.0635,0.0889,0.0607,0.0302,0.0562,0.0309,0.8519,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.3255,0.1797,0.188,0.2011,0.1903,0.2034,0.0083,0.0214,0.0106,0.0237,0.8519,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.2275,0.0917,0.0864,0.1061,0.0893,0.1061,0.0053,0.0143,0.0024,0.0143,0.8519,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.2091,0.3025,0.2616,0.2833,0.2655,0.2878,0.0409,0.0192,0.0371,0.0147,0.8519,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,0.0859,0.0402,0.0281,0.0434,0.0304,0.0438,0.0121,0.0033,0.0098,0.0036,0.8519,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.2602,0.113,0.135,0.132,0.1349,0.1343,0.022,0.0191,0.0219,0.0214,0.8519,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,0.2388,0.0265,0.0258,0.0466,0.0287,0.0454,0.0008,0.0201,0.0021,0.0188,0.8519,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,0.1681,0.1395,0.1494,0.1356,0.1479,0.1397,0.0099,0.0039,0.0084,0.0002,0.8519,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.2219,0.3275,0.3487,0.3081,0.3442,0.318,0.0212,0.0194,0.0167,0.0095,0.8519,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.3578,0.0705,0.0493,0.0475,0.0491,0.0484,0.0212,0.023,0.0214,0.0221,0.8519,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.3934,0.0955,0.069,0.0737,0.0699,0.0751,0.0265,0.0218,0.0256,0.0204,0.8519,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.1965,0.0553,0.0546,0.0801,0.0584,0.0803,0.0008,0.0248,0.0031,0.025,0.8519,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,0.1489,0.113,0.0705,0.0793,0.0723,0.0825,0.0425,0.0336,0.0407,0.0304,0.8519,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.3224,0.094,0.094,0.1558,0.103,0.1548,0.0,0.0618,0.009,0.0608,0.8519,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,0.2122,0.05,0.0296,0.0532,0.033,0.0528,0.0205,0.0031,0.017,0.0028,0.8519,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.2007,0.0713,0.0394,0.0397,0.0397,0.0411,0.0318,0.0315,0.0316,0.0302,0.8519,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.3084,0.1175,0.1084,0.1102,0.1091,0.1127,0.0091,0.0074,0.0085,0.0048,0.8519,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.0865,0.6365,0.6706,0.6059,0.668,0.5857,0.0341,0.0306,0.0314,0.0508,0.9684,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.1304,0.651,0.6638,0.6451,0.6625,0.6234,0.0128,0.0059,0.0115,0.0277,0.9684,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0851,0.5324,0.5085,0.4061,0.5048,0.3904,0.0239,0.1263,0.0276,0.142,0.9684,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1767,0.5828,0.5811,0.4893,0.5777,0.4761,0.0017,0.0934,0.005,0.1066,0.9684,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.2882,0.698,0.7005,0.7325,0.701,0.7146,0.0026,0.0346,0.003,0.0167,0.9684,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0212,0.6126,0.593,0.4709,0.5886,0.4532,0.0196,0.1417,0.024,0.1594,0.9684,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.288,0.43,0.3635,0.4399,0.3655,0.4289,0.0666,0.0099,0.0645,0.0011,0.9684,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.3172,0.7253,0.7398,0.7441,0.7394,0.7289,0.0145,0.0188,0.0142,0.0036,0.9684,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.141,0.6118,0.6382,0.5336,0.6344,0.5161,0.0265,0.0782,0.0226,0.0957,0.9684,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.4786,0.5819,0.5785,0.6739,0.5811,0.6601,0.0034,0.092,0.0008,0.0782,0.9684,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.1349,0.6425,0.6408,0.6094,0.6391,0.589,0.0017,0.0331,0.0033,0.0535,0.9684,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1042,0.6459,0.6544,0.638,0.6532,0.6152,0.0085,0.0079,0.0073,0.0307,0.9684,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.4273,0.6297,0.6305,0.7253,0.633,0.7076,0.0009,0.0956,0.0033,0.0779,0.9684,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.176,0.6476,0.6715,0.6576,0.6705,0.6389,0.0239,0.01,0.0229,0.0088,0.9684,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.1918,0.6246,0.5973,0.6316,0.5977,0.6112,0.0273,0.007,0.0269,0.0133,0.9684,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.5176,0.6945,0.7056,0.7618,0.7071,0.7524,0.0111,0.0673,0.0126,0.0578,0.9684,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.1625,0.6817,0.6945,0.6541,0.6927,0.6368,0.0128,0.0276,0.011,0.0449,0.9684,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.1681,0.6468,0.698,0.6528,0.696,0.6352,0.0512,0.006,0.0492,0.0116,0.9684,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.3198,0.6587,0.6775,0.6683,0.6767,0.6521,0.0188,0.0096,0.018,0.0066,0.9684,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.5189,0.6945,0.698,0.7596,0.6996,0.75,0.0034,0.0651,0.0051,0.0554,0.9684,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.6739,0.7125,0.7201,0.8667,0.7243,0.8515,0.0077,0.1542,0.0118,0.139,0.9684,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.2069,0.698,0.7108,0.711,0.7102,0.6927,0.0128,0.013,0.0122,0.0053,0.9684,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.6777,0.7116,0.7201,0.8676,0.7243,0.8524,0.0085,0.156,0.0127,0.1408,0.9684,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.48,0.7159,0.715,0.7839,0.7168,0.7699,0.0009,0.068,0.0009,0.0541,0.9684,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.0599,0.6084,0.6323,0.5365,0.6286,0.5163,0.0239,0.0718,0.0202,0.0921,0.9684,0.0853
