model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.3377,0.7436,0.1894,0.7345,0.1956,0.7261,0.5541,0.0091,0.548,0.0174,0.9886,0.141
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,1.4016,0.8803,0.2896,0.9003,0.2965,0.898,0.5908,0.02,0.5838,0.0177,0.9886,0.141
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.9895,0.8889,0.2625,0.8859,0.2695,0.8762,0.6264,0.003,0.6194,0.0127,0.9886,0.141
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-12.8527,0.859,0.2612,0.8711,0.268,0.8611,0.5978,0.0121,0.591,0.0021,0.9886,0.141
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-0.4348,0.7863,0.2733,0.8303,0.2798,0.8412,0.513,0.044,0.5065,0.0548,0.9886,0.141
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-0.1135,0.6709,0.2233,0.8009,0.2298,0.7926,0.4477,0.13,0.4412,0.1216,0.9886,0.141
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-0.2761,0.906,0.2936,0.9251,0.3008,0.9186,0.6123,0.0191,0.6052,0.0126,0.9886,0.141
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-0.4881,0.8504,0.2476,0.8821,0.2547,0.8699,0.6028,0.0317,0.5957,0.0195,0.9886,0.141
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-0.0757,0.8889,0.2855,0.8833,0.2924,0.8868,0.6034,0.0056,0.5965,0.0021,0.9886,0.141
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.0002,0.8205,0.2165,0.8468,0.2235,0.8335,0.604,0.0263,0.597,0.013,0.9886,0.141
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.2081,0.8803,0.2733,0.9266,0.2807,0.9145,0.607,0.0462,0.5997,0.0342,0.9886,0.141
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.0928,0.8803,0.2896,0.8946,0.2965,0.8941,0.5908,0.0142,0.5839,0.0137,0.9886,0.141
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,5.0734,0.9359,0.3194,0.9446,0.3265,0.9447,0.6165,0.0087,0.6094,0.0088,0.9886,0.141
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-0.5131,0.8462,0.2882,0.8925,0.2952,0.9005,0.5579,0.0463,0.5509,0.0543,0.9886,0.141
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,3.1988,0.7137,0.1894,0.7293,0.1954,0.7154,0.5242,0.0156,0.5182,0.0018,0.9886,0.141
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,1.2885,0.8376,0.2693,0.8641,0.276,0.8608,0.5683,0.0265,0.5616,0.0231,0.9886,0.141
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-1.4467,0.8547,0.2558,0.8906,0.2629,0.8831,0.5989,0.0358,0.5918,0.0284,0.9886,0.141
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-3.8062,0.8889,0.2815,0.8801,0.2882,0.8763,0.6074,0.0088,0.6006,0.0126,0.9886,0.141
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-13.3616,0.8547,0.2788,0.8777,0.2856,0.8775,0.5759,0.023,0.5691,0.0228,0.9886,0.141
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,2.0233,0.9274,0.3099,0.9578,0.3172,0.9508,0.6175,0.0305,0.6102,0.0234,0.9886,0.141
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-3.9893,0.7863,0.2219,0.825,0.2287,0.8157,0.5644,0.0387,0.5576,0.0294,0.9886,0.141
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.4496,0.8846,0.2801,0.9279,0.2874,0.9164,0.6045,0.0432,0.5973,0.0318,0.9886,0.141
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,2.6929,0.8632,0.276,0.8947,0.283,0.8867,0.5872,0.0315,0.5802,0.0235,0.9886,0.141
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-3.4128,0.8761,0.2788,0.8996,0.2858,0.8938,0.5973,0.0236,0.5903,0.0177,0.9886,0.141
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-31.4952,0.8547,0.2788,0.8747,0.2855,0.8741,0.5759,0.02,0.5692,0.0194,0.9886,0.141
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.09,0.8889,0.2896,0.8941,0.2965,0.8932,0.5993,0.0052,0.5924,0.0043,0.9886,0.141
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-7.026,0.8462,0.2639,0.8743,0.2708,0.8713,0.5823,0.0282,0.5754,0.0252,0.9886,0.141
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.8495,0.8718,0.2625,0.8798,0.2695,0.8724,0.6093,0.008,0.6023,0.0006,0.9886,0.141
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-8.6755,0.8547,0.2788,0.8748,0.2856,0.8759,0.5759,0.0201,0.5691,0.0212,0.9886,0.141
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.6249,0.8761,0.2693,0.8574,0.276,0.8587,0.6068,0.0186,0.6001,0.0173,0.9886,0.141
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-10.8663,0.8547,0.2788,0.8759,0.2856,0.8756,0.5759,0.0212,0.5691,0.0209,0.9886,0.141
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.2922,0.8974,0.318,0.9429,0.3251,0.9443,0.5794,0.0455,0.5723,0.0469,0.9886,0.141
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,1.7346,0.9188,0.2991,0.9137,0.3061,0.9142,0.6198,0.0051,0.6127,0.0046,0.9886,0.141
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.6194,0.9274,0.3085,0.9265,0.3156,0.9275,0.6188,0.0008,0.6118,0.0002,0.9886,0.141
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-3.4773,0.8632,0.3126,0.9083,0.3194,0.9116,0.5507,0.0451,0.5438,0.0483,0.9886,0.141
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-0.6528,0.8376,0.2936,0.8947,0.3005,0.8947,0.544,0.0571,0.5371,0.0571,0.9886,0.141
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.958,0.8675,0.276,0.8854,0.2829,0.8795,0.5915,0.0178,0.5846,0.0119,0.9886,0.141
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,1.033,0.8675,0.2788,0.8622,0.2854,0.8649,0.5888,0.0053,0.5821,0.0027,0.9886,0.141
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-2.6933,0.8632,0.276,0.8689,0.2828,0.8709,0.5872,0.0056,0.5804,0.0077,0.9886,0.141
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-1.9551,0.8718,0.2625,0.8906,0.2696,0.8862,0.6093,0.0188,0.6022,0.0144,0.9886,0.141
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.284,0.8932,0.2639,0.8738,0.2707,0.8667,0.6293,0.0193,0.6224,0.0264,0.9886,0.141
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.6309,0.5171,0.2057,0.7181,0.2116,0.7208,0.3114,0.201,0.3055,0.2037,0.9886,0.141
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,1.7467,0.9188,0.3031,0.9523,0.3105,0.948,0.6157,0.0335,0.6083,0.0292,0.9886,0.141
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-0.3731,0.9188,0.2909,0.9326,0.2981,0.9236,0.6279,0.0138,0.6207,0.0048,0.9886,0.141
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-2.5521,0.8718,0.2517,0.8912,0.2589,0.88,0.6201,0.0194,0.6129,0.0082,0.9886,0.141
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.1273,0.9402,0.3194,0.9488,0.3265,0.9484,0.6208,0.0086,0.6136,0.0082,0.9886,0.141
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-1.5777,0.8547,0.2909,0.8904,0.2978,0.8922,0.5638,0.0357,0.5569,0.0375,0.9886,0.141
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-2.9079,0.688,0.1502,0.7446,0.1568,0.728,0.5378,0.0566,0.5312,0.04,0.9886,0.141
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-1.9827,0.8034,0.2612,0.8801,0.2682,0.8751,0.5423,0.0767,0.5353,0.0716,0.9886,0.141
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-0.0476,0.8632,0.2733,0.8962,0.2804,0.8948,0.5899,0.0329,0.5828,0.0316,0.9886,0.141
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.1526,0.735,0.2124,0.8224,0.2193,0.8151,0.5226,0.0873,0.5157,0.08,0.9886,0.141
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-0.5114,0.8205,0.2043,0.874,0.2117,0.8528,0.6162,0.0534,0.6088,0.0323,0.9886,0.141
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-1.9055,0.7308,0.1976,0.7633,0.2039,0.7556,0.5332,0.0326,0.5268,0.0248,0.9886,0.141
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.4736,0.8632,0.2571,0.8641,0.264,0.8609,0.6061,0.0009,0.5993,0.0024,0.9886,0.141
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-0.3729,0.8932,0.3004,0.9421,0.3077,0.9407,0.5928,0.049,0.5855,0.0476,0.9886,0.141
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.0039,0.8718,0.2666,0.8969,0.2736,0.8861,0.6052,0.0251,0.5982,0.0143,0.9886,0.141
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-1.579,0.7393,0.1949,0.7702,0.2014,0.7649,0.5445,0.0308,0.538,0.0255,0.9886,0.141
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.6518,0.8462,0.249,0.9083,0.2564,0.8986,0.5972,0.0622,0.5898,0.0525,0.9886,0.141
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-0.5408,0.7265,0.1949,0.7492,0.2011,0.7441,0.5316,0.0227,0.5254,0.0176,0.9886,0.141
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-1.1442,0.7009,0.1894,0.772,0.196,0.7659,0.5114,0.0712,0.5048,0.065,0.9886,0.141
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-1.891,0.7863,0.2192,0.8175,0.2259,0.8072,0.5671,0.0312,0.5604,0.0209,0.9886,0.141
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-5.9862,0.8248,0.2733,0.8904,0.2804,0.8904,0.5514,0.0656,0.5444,0.0656,0.9886,0.141
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-0.2427,0.7735,0.2192,0.7836,0.2257,0.7853,0.5543,0.0101,0.5478,0.0118,0.9886,0.141
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,3.0764,0.7436,0.2314,0.788,0.2377,0.7873,0.5122,0.0444,0.5059,0.0437,0.9886,0.141
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.6683,0.8034,0.2395,0.8478,0.2464,0.8402,0.5639,0.0443,0.5571,0.0368,0.9886,0.141
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-0.8082,0.7949,0.2355,0.8401,0.2423,0.8345,0.5594,0.0452,0.5526,0.0396,0.9886,0.141
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.8125,0.7949,0.226,0.8306,0.2328,0.8209,0.5689,0.0358,0.5621,0.026,0.9886,0.141
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,3.1669,0.7821,0.2124,0.8158,0.2192,0.8034,0.5696,0.0337,0.5629,0.0214,0.9886,0.141
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-0.5327,0.7991,0.2598,0.8868,0.2669,0.8841,0.5393,0.0877,0.5322,0.085,0.9886,0.141
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.2627,0.7607,0.2273,0.7976,0.2338,0.7975,0.5333,0.0369,0.5268,0.0368,0.9886,0.141
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,1.0647,0.5855,0.2097,0.6947,0.2153,0.7003,0.3757,0.1092,0.3701,0.1149,0.9886,0.141
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-1.0322,0.7778,0.226,0.8391,0.2328,0.8242,0.5518,0.0614,0.545,0.0464,0.9886,0.141
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,2.8082,0.7265,0.2084,0.7494,0.2145,0.7443,0.5181,0.0229,0.512,0.0178,0.9886,0.141
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-0.4946,0.8419,0.2842,0.899,0.2912,0.8996,0.5577,0.0571,0.5507,0.0577,0.9886,0.141
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-0.7585,0.5342,0.1583,0.558,0.1628,0.5525,0.3759,0.0238,0.3714,0.0183,0.9886,0.141
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-0.5873,0.8205,0.2395,0.8864,0.2467,0.8726,0.581,0.0659,0.5738,0.0521,0.9886,0.141
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-1.4273,0.8376,0.2355,0.8609,0.2425,0.8498,0.6022,0.0233,0.5951,0.0122,0.9886,0.141
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-0.2177,0.8205,0.2476,0.8765,0.2547,0.8668,0.5729,0.056,0.5658,0.0463,0.9886,0.141
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-1.0866,0.7906,0.253,0.8479,0.2599,0.8508,0.5376,0.0573,0.5307,0.0602,0.9886,0.141
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,1.9629,0.4786,0.1448,0.5849,0.1497,0.5753,0.3338,0.1063,0.3289,0.0967,0.9886,0.141
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-1.1636,0.8803,0.2612,0.9128,0.2685,0.9004,0.6192,0.0325,0.6119,0.0201,0.9886,0.141
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.2973,0.8419,0.2571,0.8593,0.264,0.8582,0.5848,0.0175,0.5779,0.0163,0.9886,0.141
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,7.178,0.6923,0.2097,0.728,0.2156,0.7222,0.4826,0.0357,0.4767,0.0299,0.9886,0.141
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-0.4209,0.8291,0.2693,0.8849,0.2763,0.8871,0.5598,0.0558,0.5527,0.0581,0.9886,0.141
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-3.4056,0.7991,0.2341,0.8453,0.241,0.8409,0.565,0.0462,0.5581,0.0417,0.9886,0.141
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,-0.6094,0.3291,0.134,0.5566,0.1387,0.5508,0.1951,0.2275,0.1903,0.2217,0.9886,0.141
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,3.3314,0.7436,0.2233,0.7747,0.2295,0.7729,0.5203,0.0311,0.514,0.0293,0.9886,0.141
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.9915,0.5,0.1164,0.5008,0.1207,0.4933,0.3836,0.0008,0.3793,0.0067,0.9886,0.141
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.5743,0.8162,0.2625,0.8676,0.2694,0.8691,0.5537,0.0513,0.5468,0.0529,0.9886,0.141
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.0508,0.5897,0.1691,0.5649,0.1737,0.5723,0.4206,0.0248,0.416,0.0174,0.9886,0.141
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,2.2125,0.8974,0.3004,0.931,0.3076,0.9317,0.597,0.0335,0.5898,0.0342,0.9886,0.141
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.2161,0.8248,0.2544,0.8681,0.2614,0.8649,0.5704,0.0433,0.5634,0.0401,0.9886,0.141
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,1.2131,0.8761,0.2598,0.9145,0.2671,0.901,0.6163,0.0384,0.6089,0.0249,0.9886,0.141
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,0.3232,0.7436,0.2233,0.7786,0.2296,0.7753,0.5203,0.035,0.514,0.0317,0.9886,0.141
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,33,1.9606,0.7778,0.2598,0.8272,0.2664,0.8342,0.518,0.0494,0.5114,0.0564,0.9886,0.141
