model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-1.5594,0.8974,0.2815,0.906,0.2901,0.9084,0.616,0.0086,0.6073,0.011,0.9862,0.1325
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-3.593,0.9188,0.2855,0.9315,0.2944,0.9332,0.6333,0.0127,0.6244,0.0144,0.9862,0.1325
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-2.2551,0.9274,0.2855,0.9181,0.2943,0.9214,0.6418,0.0093,0.6331,0.0059,0.9862,0.1325
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-1.8795,0.8632,0.2652,0.8887,0.2738,0.8842,0.598,0.0255,0.5895,0.021,0.9862,0.1325
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,1.1827,0.8376,0.253,0.8175,0.2609,0.8196,0.5846,0.0201,0.5768,0.018,0.9862,0.1325
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,3.2288,0.8675,0.2639,0.8813,0.2724,0.8839,0.6037,0.0137,0.5951,0.0164,0.9862,0.1325
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.8879,0.8675,0.272,0.8371,0.28,0.8499,0.5955,0.0304,0.5876,0.0176,0.9862,0.1325
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,1.3398,0.8632,0.2585,0.8585,0.2668,0.8623,0.6048,0.0048,0.5965,0.0009,0.9862,0.1325
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,1.1491,0.8718,0.2503,0.8676,0.2589,0.8723,0.6215,0.0042,0.6129,0.0005,0.9862,0.1325
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,1.6305,0.8932,0.2706,0.8661,0.279,0.8758,0.6225,0.027,0.6142,0.0174,0.9862,0.1325
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,1.2841,0.5171,0.2043,0.5661,0.2095,0.582,0.3128,0.049,0.3076,0.0649,0.9862,0.1325
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-2.9174,0.9188,0.2936,0.9336,0.3025,0.9401,0.6252,0.0148,0.6163,0.0213,0.9862,0.1325
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-3.1044,0.9188,0.2909,0.9298,0.2998,0.9329,0.6279,0.011,0.619,0.0141,0.9862,0.1325
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-0.353,0.8718,0.253,0.8478,0.2612,0.8425,0.6188,0.024,0.6106,0.0293,0.9862,0.1325
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-11.0007,0.9402,0.2909,0.9421,0.2999,0.9412,0.6492,0.0019,0.6403,0.001,0.9862,0.1325
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,1.0656,0.8547,0.2503,0.8756,0.259,0.8776,0.6044,0.0209,0.5957,0.0229,0.9862,0.1325
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.3011,0.688,0.2287,0.7023,0.2352,0.703,0.4593,0.0142,0.4528,0.015,0.9862,0.1325
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,1.6153,0.8034,0.2422,0.8388,0.2504,0.8373,0.5612,0.0354,0.553,0.0339,0.9862,0.1325
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,2.5308,0.8632,0.2679,0.8482,0.2761,0.8575,0.5953,0.0151,0.5872,0.0057,0.9862,0.1325
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-0.3723,0.735,0.2693,0.7862,0.2765,0.7951,0.4658,0.0511,0.4585,0.06,0.9862,0.1325
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.2644,0.8205,0.2436,0.7935,0.2511,0.7927,0.5769,0.027,0.5694,0.0278,0.9862,0.1325
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.4234,0.7308,0.2368,0.6871,0.2431,0.6912,0.494,0.0437,0.4877,0.0396,0.9862,0.1325
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.5584,0.8632,0.2558,0.8058,0.2634,0.8129,0.6075,0.0574,0.5998,0.0503,0.9862,0.1325
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-0.4286,0.8932,0.2679,0.8989,0.2767,0.9039,0.6252,0.0057,0.6165,0.0107,0.9862,0.1325
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,1.9664,0.8718,0.2612,0.8552,0.2694,0.8561,0.6106,0.0166,0.6024,0.0157,0.9862,0.1325
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,1.8972,0.7393,0.226,0.7533,0.2333,0.7546,0.5133,0.0139,0.506,0.0153,0.9862,0.1325
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-0.3408,0.8462,0.2355,0.8745,0.2441,0.8664,0.6107,0.0283,0.602,0.0202,0.9862,0.1325
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-0.566,0.7265,0.253,0.7555,0.2601,0.7638,0.4735,0.029,0.4664,0.0373,0.9862,0.1325
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.5174,0.7009,0.2219,0.7049,0.2287,0.7115,0.4789,0.004,0.4722,0.0106,0.9862,0.1325
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.4248,0.7863,0.2327,0.7929,0.2406,0.8011,0.5536,0.0065,0.5457,0.0147,0.9862,0.1325
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-0.8239,0.8248,0.2693,0.846,0.2773,0.8532,0.5555,0.0212,0.5475,0.0284,0.9862,0.1325
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.4367,0.7735,0.253,0.7566,0.2601,0.7646,0.5205,0.0169,0.5134,0.0089,0.9862,0.1325
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.8482,0.7436,0.23,0.6995,0.2366,0.7045,0.5135,0.0441,0.507,0.039,0.9862,0.1325
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,1.5048,0.8034,0.2327,0.7304,0.2397,0.7364,0.5707,0.0731,0.5637,0.067,0.9862,0.1325
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.4349,0.7949,0.2517,0.7787,0.259,0.7788,0.5432,0.0162,0.5359,0.0161,0.9862,0.1325
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-2.9404,0.7949,0.2652,0.7948,0.2725,0.7966,0.5296,0.0001,0.5223,0.0017,0.9862,0.1325
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-0.1206,0.7821,0.2476,0.8008,0.2552,0.7959,0.5344,0.0187,0.5269,0.0139,0.9862,0.1325
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-0.1221,0.7991,0.2517,0.8343,0.2598,0.8393,0.5475,0.0352,0.5394,0.0402,0.9862,0.1325
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.6032,0.7607,0.2287,0.7294,0.2357,0.7346,0.532,0.0313,0.525,0.0261,0.9862,0.1325
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.465,0.5855,0.203,0.5445,0.2079,0.5606,0.3825,0.0409,0.3776,0.0249,0.9862,0.1325
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.3747,0.7778,0.2747,0.8202,0.2825,0.8401,0.5031,0.0424,0.4953,0.0623,0.9862,0.1325
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.6508,0.7265,0.1732,0.6477,0.1797,0.6462,0.5533,0.0788,0.5468,0.0803,0.9862,0.1325
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.6693,0.8419,0.2666,0.8301,0.2744,0.8339,0.5753,0.0118,0.5675,0.008,0.9862,0.1325
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,1.3452,0.5342,0.1989,0.5047,0.2034,0.5235,0.3353,0.0295,0.3308,0.0107,0.9862,0.1325
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.6133,0.8205,0.253,0.8244,0.2609,0.8205,0.5675,0.0039,0.5596,0.0,0.9862,0.1325
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-0.023,0.8376,0.2612,0.8099,0.2689,0.8192,0.5764,0.0277,0.5688,0.0184,0.9862,0.1325
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.5373,0.8205,0.2517,0.7898,0.2591,0.7926,0.5688,0.0307,0.5614,0.0279,0.9862,0.1325
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.6722,0.7906,0.2476,0.7674,0.2549,0.7752,0.543,0.0232,0.5357,0.0154,0.9862,0.1325
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.2624,0.4786,0.1773,0.5208,0.1821,0.5247,0.3014,0.0421,0.2966,0.0461,0.9862,0.1325
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-2.6216,0.8803,0.2693,0.9048,0.278,0.9007,0.6111,0.0244,0.6024,0.0203,0.9862,0.1325
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.3171,0.8419,0.253,0.808,0.2607,0.8109,0.5888,0.0338,0.5811,0.031,0.9862,0.1325
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-878.5241,0.6923,0.2233,0.7294,0.2303,0.7294,0.469,0.0371,0.4621,0.0371,0.9862,0.1325
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.9061,0.8291,0.2652,0.8264,0.273,0.8264,0.5638,0.0027,0.5561,0.0026,0.9862,0.1325
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-0.9732,0.7991,0.2693,0.8051,0.2767,0.8099,0.5299,0.006,0.5224,0.0107,0.9862,0.1325
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,1.8962,0.3291,0.1556,0.4788,0.1601,0.4808,0.1734,0.1497,0.169,0.1517,0.9862,0.1325
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.6576,0.7436,0.207,0.7121,0.2139,0.7077,0.5366,0.0315,0.5297,0.0359,0.9862,0.1325
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-0.1783,0.5,0.157,0.4714,0.1613,0.4693,0.343,0.0286,0.3387,0.0307,0.9862,0.1325
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,0.6939,0.8162,0.2585,0.7835,0.2657,0.7821,0.5578,0.0327,0.5506,0.0341,0.9862,0.1325
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,1.7047,0.5897,0.2057,0.4752,0.2097,0.4988,0.3841,0.1146,0.38,0.091,0.9862,0.1325
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-0.3472,0.8974,0.2679,0.9042,0.2767,0.9074,0.6295,0.0068,0.6207,0.0099,0.9862,0.1325
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-0.9935,0.8248,0.2652,0.8141,0.2728,0.8151,0.5596,0.0107,0.552,0.0097,0.9862,0.1325
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-0.626,0.8761,0.2463,0.8407,0.2546,0.8465,0.6298,0.0353,0.6215,0.0295,0.9862,0.1325
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,31,-0.1855,0.7436,0.253,0.7285,0.2597,0.7374,0.4905,0.0151,0.4839,0.0062,0.9862,0.1325
