model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.5808,0.7887,0.8302,0.7606,0.8264,0.7723,0.0415,0.0281,0.0378,0.0164,0.9353,0.3774
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.167,0.7132,0.7283,0.7006,0.7271,0.7092,0.0151,0.0126,0.0139,0.004,0.9353,0.3774
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.2872,0.8113,0.8038,0.7988,0.8035,0.7988,0.0075,0.0125,0.0079,0.0125,0.9353,0.3774
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.0945,0.717,0.7547,0.7354,0.7537,0.7386,0.0377,0.0184,0.0367,0.0216,0.9353,0.3774
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.3776,0.6755,0.683,0.6914,0.6832,0.686,0.0075,0.0159,0.0077,0.0105,0.9353,0.3774
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7307,0.6679,0.6943,0.6616,0.6923,0.663,0.0264,0.0063,0.0244,0.0049,0.9353,0.3774
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1367,0.6943,0.7321,0.6889,0.7297,0.6948,0.0377,0.0054,0.0353,0.0005,0.9353,0.3774
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7694,0.7887,0.8302,0.774,0.8275,0.7889,0.0415,0.0147,0.0388,0.0003,0.9353,0.3774
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6226,0.7585,0.7623,0.7361,0.7615,0.7509,0.0038,0.0224,0.003,0.0076,0.9353,0.3774
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-6.7866,0.7887,0.8113,0.8175,0.8116,0.8163,0.0226,0.0288,0.023,0.0276,0.9353,0.3774
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3433,0.6755,0.7472,0.6623,0.7426,0.6769,0.0717,0.0132,0.0671,0.0014,0.9353,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5558,0.683,0.6792,0.7037,0.6803,0.6955,0.0038,0.0207,0.0027,0.0124,0.9353,0.3774
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.1517,0.7925,0.8453,0.7549,0.8411,0.7805,0.0528,0.0376,0.0486,0.012,0.9353,0.3774
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.3142,0.6566,0.6189,0.6814,0.6216,0.6608,0.0377,0.0248,0.035,0.0042,0.9353,0.3774
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-6.4615,0.8075,0.8113,0.8144,0.8115,0.8145,0.0038,0.0068,0.004,0.007,0.9353,0.3774
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-8.4116,0.7925,0.8,0.8165,0.8008,0.8127,0.0075,0.024,0.0084,0.0202,0.9353,0.3774
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.2123,0.6792,0.683,0.6699,0.6818,0.664,0.0038,0.0094,0.0025,0.0152,0.9353,0.3774
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-7.5133,0.7811,0.8,0.8169,0.8008,0.8121,0.0189,0.0357,0.0197,0.031,0.9353,0.3774
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-5.7696,0.8075,0.8453,0.8241,0.8434,0.8165,0.0377,0.0166,0.0359,0.009,0.9353,0.3774
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5913,0.3396,0.3962,0.4497,0.3984,0.4302,0.0566,0.11,0.0588,0.0906,0.9353,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2845,0.6038,0.5547,0.6039,0.5571,0.5923,0.0491,0.0001,0.0466,0.0115,0.9353,0.3774
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.5225,0.7849,0.7774,0.806,0.7784,0.7939,0.0075,0.0211,0.0065,0.009,0.9353,0.3774
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.2314,0.6604,0.6906,0.6778,0.6897,0.6768,0.0302,0.0174,0.0293,0.0164,0.9353,0.3774
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.1175,0.683,0.6906,0.688,0.6902,0.6853,0.0075,0.005,0.0072,0.0023,0.9353,0.3774
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.1723,0.6604,0.6679,0.661,0.6674,0.6592,0.0075,0.0006,0.007,0.0012,0.9353,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5152,0.5283,0.4755,0.5329,0.478,0.5152,0.0528,0.0046,0.0503,0.0131,0.9353,0.3774
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.6025,0.6792,0.6717,0.6753,0.6714,0.6667,0.0075,0.004,0.0079,0.0126,0.9353,0.3774
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0338,0.6906,0.7019,0.7148,0.702,0.7042,0.0113,0.0242,0.0115,0.0137,0.9353,0.3774
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3654,0.6717,0.6491,0.715,0.6521,0.6964,0.0226,0.0433,0.0196,0.0247,0.9353,0.3774
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9214,0.6453,0.6906,0.6707,0.6897,0.6765,0.0453,0.0254,0.0444,0.0313,0.9353,0.3774
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5685,0.683,0.6943,0.6923,0.6939,0.6872,0.0113,0.0093,0.0109,0.0042,0.9353,0.3774
