model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.6901,0.2943,0.0078,0.8817,0.6594,0.8798,0.2865,0.5874,0.3651,0.5855,0.2528,0.003
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,-5.2337,0.1689,0.0109,0.6326,0.4751,0.6321,0.158,0.4637,0.3062,0.4633,0.2528,0.003
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.0565,0.0391,0.0053,0.4955,0.3705,0.494,0.0338,0.4564,0.3313,0.4549,0.2528,0.003
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.2056,0.1645,0.0139,0.6862,0.5157,0.6855,0.1506,0.5217,0.3512,0.521,0.2528,0.003
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,3,4.424,0.0598,0.0056,0.6246,0.4667,0.6227,0.0542,0.5648,0.4069,0.5629,0.2528,0.003
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,29,-1.4222,0.7414,0.2797,0.7649,0.3089,0.7649,0.4617,0.0235,0.4325,0.0235,0.9399,0.0034
ai21/j1-jumbo,CivilComments,CivilComments,8480,29,-3.1702,0.3846,0.1394,0.3746,0.1535,0.3749,0.2452,0.01,0.231,0.0097,0.9399,0.0034
ai21/j2-large,CivilComments,CivilComments,8480,29,-1.5847,0.64,0.1902,0.4994,0.2088,0.4997,0.4497,0.1405,0.4311,0.1403,0.9399,0.0034
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,29,-0.1673,0.5916,0.2409,0.524,0.2579,0.5246,0.3507,0.0676,0.3337,0.067,0.9399,0.0034
cohere/small-20220720,CivilComments,CivilComments,8480,29,3.3262,0.8015,0.2722,0.7177,0.2989,0.7178,0.5294,0.0838,0.5026,0.0837,0.9399,0.0034
openai/babbage,CivilComments,CivilComments,8480,29,2.3863,0.5358,0.2172,0.4994,0.2342,0.4996,0.3187,0.0365,0.3017,0.0362,0.9399,0.0034
openai/text-davinci-003,CivilComments,CivilComments,8480,29,-2.8385,0.695,0.2728,0.6844,0.2976,0.6846,0.4222,0.0107,0.3975,0.0105,0.9399,0.0034
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,29,1.1944,0.4827,0.1707,0.4208,0.1858,0.4211,0.3119,0.0618,0.2969,0.0615,0.9399,0.0034
meta/llama-2-70b,CivilComments,CivilComments,8480,29,0.1715,0.5438,0.1846,0.5404,0.2059,0.5403,0.3592,0.0033,0.3378,0.0034,0.9399,0.0034
meta/llama-65b,CivilComments,CivilComments,8480,29,-0.0845,0.5893,0.1881,0.5074,0.2073,0.5074,0.4011,0.0819,0.3819,0.0819,0.9399,0.0034
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,29,-1.3114,0.3471,0.1669,0.3834,0.1799,0.3837,0.1802,0.0363,0.1672,0.0367,0.9399,0.0034
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,29,-2.6901,0.6375,0.2173,0.5725,0.2387,0.5726,0.4202,0.065,0.3988,0.0649,0.9399,0.0034
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,29,-5.2337,0.8179,0.295,0.808,0.3259,0.808,0.5229,0.0099,0.4921,0.0099,0.9399,0.0034
together/t0pp,CivilComments,CivilComments,8480,29,1.0565,0.4392,0.1668,0.4775,0.1855,0.4775,0.2724,0.0383,0.2537,0.0383,0.9399,0.0034
together/t5-11b,CivilComments,CivilComments,8480,29,0.2056,0.5777,0.2215,0.5074,0.2387,0.508,0.3563,0.0703,0.339,0.0697,0.9399,0.0034
together/yalm,CivilComments,CivilComments,8480,29,4.424,0.75,0.2708,0.7091,0.2972,0.7092,0.4792,0.0409,0.4528,0.0408,0.9399,0.0034
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,5,-1.4222,0.62,0.0271,0.7534,0.3384,0.7519,0.5929,0.1334,0.2816,0.1319,0.5705,0.0033
ai21/j1-jumbo,CommonSense,CommonSense,1500,5,-3.1702,0.6207,0.0271,0.7646,0.3433,0.7633,0.5936,0.1439,0.2774,0.1426,0.5705,0.0033
ai21/j2-large,CommonSense,CommonSense,1500,5,-1.5847,0.578,0.0271,0.6242,0.2831,0.623,0.5509,0.0462,0.2949,0.045,0.5705,0.0033
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,5,-0.1673,0.6807,0.0259,0.7045,0.3168,0.7031,0.6547,0.0239,0.3639,0.0224,0.5705,0.0033
cohere/small-20220720,CommonSense,CommonSense,1500,5,3.3262,0.3847,0.015,0.4794,0.2141,0.4784,0.3697,0.0947,0.1706,0.0938,0.5705,0.0033
openai/babbage,CommonSense,CommonSense,1500,5,2.3863,0.4433,0.0271,0.5556,0.2538,0.555,0.4162,0.1123,0.1895,0.1117,0.5705,0.0033
openai/text-davinci-003,CommonSense,CommonSense,1500,5,-2.8385,0.712,0.0271,0.8778,0.3917,0.8761,0.6849,0.1658,0.3203,0.1641,0.5705,0.0033
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,-1.4222,0.8132,0.0,0.5705,0.011,0.5698,0.8132,0.2427,0.8022,0.2434,0.9806,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,-3.1702,0.7596,0.0151,0.4621,0.0237,0.4623,0.7445,0.2975,0.7358,0.2972,0.9806,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,-1.5847,0.7347,0.0,0.5101,0.0099,0.5093,0.7347,0.2246,0.7248,0.2254,0.9806,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,-0.1673,0.8496,0.0151,0.5692,0.0258,0.5694,0.8345,0.2804,0.8238,0.2802,0.9806,0.001
cohere/small-20220720,BoolQ,BoolQ,1044,1,3.3262,0.4693,0.0,0.3771,0.0073,0.3766,0.4693,0.0922,0.4621,0.0928,0.9806,0.001
openai/babbage,BoolQ,BoolQ,1044,1,2.3863,0.6149,0.0,0.4004,0.0077,0.3998,0.6149,0.2145,0.6072,0.2151,0.9806,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,-2.8385,0.8755,0.0151,0.694,0.0282,0.6942,0.8604,0.1815,0.8472,0.1813,0.9806,0.001
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,1.1944,0.7126,0.0,0.4275,0.0083,0.4269,0.7126,0.2852,0.7044,0.2858,0.9806,0.001
meta/llama-2-70b,BoolQ,BoolQ,1044,1,0.1715,0.885,0.0151,0.7515,0.0293,0.7516,0.8699,0.1335,0.8557,0.1334,0.9806,0.001
meta/llama-65b,BoolQ,BoolQ,1044,1,-0.0845,0.871,0.0151,0.7212,0.0288,0.7213,0.8559,0.1498,0.8422,0.1497,0.9806,0.001
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,1,-1.3114,0.849,0.0,0.5768,0.0111,0.5761,0.849,0.2722,0.8379,0.2729,0.9806,0.001
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,1,-2.6901,0.866,0.0,0.6093,0.0118,0.6086,0.866,0.2567,0.8542,0.2574,0.9806,0.001
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,1,-5.2337,0.678,0.0,0.5017,0.0097,0.5009,0.678,0.1763,0.6683,0.1771,0.9806,0.001
together/t0pp,BoolQ,BoolQ,1044,1,1.0565,0.0,0.0,0.2903,0.0056,0.2899,0.0,0.2903,0.0056,0.2899,0.9806,0.001
together/t5-11b,BoolQ,BoolQ,1044,1,0.2056,0.7414,0.0151,0.4223,0.023,0.4226,0.7263,0.3191,0.7184,0.3188,0.9806,0.001
together/yalm,BoolQ,BoolQ,1044,1,4.424,0.6236,0.0,0.386,0.0075,0.3855,0.6236,0.2376,0.6161,0.2381,0.9806,0.001
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,-1.4222,0.8585,0.0516,0.8021,0.2048,0.8029,0.8069,0.0564,0.6536,0.0556,0.796,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,-3.1702,0.8686,0.0442,0.8071,0.1998,0.8072,0.8244,0.0615,0.6688,0.0614,0.796,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,-1.5847,0.8585,0.0516,0.7568,0.1956,0.7578,0.8069,0.1017,0.6628,0.1007,0.796,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,-0.1673,0.5256,0.024,0.6317,0.1479,0.6315,0.5016,0.106,0.3777,0.1059,0.796,0.0029
cohere/small-20220720,EntityMatching,EntityMatching,1385,4,3.3262,0.1495,0.0074,0.1337,0.0332,0.134,0.1421,0.0157,0.1162,0.0154,0.796,0.0029
openai/babbage,EntityMatching,EntityMatching,1385,4,2.3863,0.2758,0.0074,0.152,0.0369,0.1522,0.2684,0.1238,0.2389,0.1236,0.796,0.0029
openai/text-davinci-003,EntityMatching,EntityMatching,1385,4,-2.8385,0.9134,0.0516,0.912,0.2271,0.9122,0.8617,0.0014,0.6862,0.0012,0.796,0.0029
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,1.1944,0.5834,0.024,0.2292,0.066,0.23,0.5594,0.3542,0.5174,0.3534,0.796,0.0029
meta/llama-2-70b,EntityMatching,EntityMatching,1385,4,0.1715,0.7285,0.0446,0.7979,0.1982,0.7976,0.6839,0.0694,0.5303,0.0691,0.796,0.0029
meta/llama-65b,EntityMatching,EntityMatching,1385,4,-0.0845,0.8809,0.0446,0.81,0.2007,0.8098,0.8362,0.0709,0.6802,0.0711,0.796,0.0029
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,4,-1.3114,0.8809,0.0516,0.7479,0.1938,0.7489,0.8293,0.1329,0.687,0.132,0.796,0.0029
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,4,-2.6901,0.9343,0.0516,0.8688,0.2184,0.8693,0.8827,0.0655,0.7159,0.065,0.796,0.0029
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,4,-5.2337,0.8513,0.0442,0.8328,0.2051,0.8328,0.807,0.0184,0.6462,0.0184,0.796,0.0029
together/t0pp,EntityMatching,EntityMatching,1385,4,1.0565,0.0,0.0,0.2061,0.042,0.2059,0.0,0.2061,0.042,0.2059,0.796,0.0029
together/t5-11b,EntityMatching,EntityMatching,1385,4,0.2056,0.6274,0.0446,0.4186,0.1212,0.4198,0.5828,0.2088,0.5063,0.2076,0.796,0.0029
together/yalm,EntityMatching,EntityMatching,1385,4,4.424,0.1495,0.0074,0.1197,0.0303,0.1199,0.1421,0.0297,0.1191,0.0296,0.796,0.0029
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,-1.4222,0.7689,0.0294,0.6391,0.0611,0.6406,0.7395,0.1298,0.7078,0.1282,0.9482,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,-3.1702,0.7123,0.0177,0.5176,0.0436,0.5186,0.6946,0.1947,0.6686,0.1937,0.9482,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,-1.5847,0.717,0.0177,0.5521,0.0454,0.5529,0.6993,0.1649,0.6716,0.1641,0.9482,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,-0.1673,0.7382,0.0177,0.5906,0.0474,0.5906,0.7206,0.1476,0.6909,0.1477,0.9482,0.0094
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,4,3.3262,0.4245,0.0177,0.3787,0.0364,0.3796,0.4069,0.0458,0.3881,0.0449,0.9482,0.0094
openai/babbage,EntityDataImputation,EntityDataImputation,424,4,2.3863,0.566,0.0177,0.3939,0.0372,0.3948,0.5484,0.1721,0.5288,0.1712,0.9482,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,-2.8385,0.8443,0.0444,0.7351,0.0803,0.7375,0.8,0.1092,0.764,0.1069,0.9482,0.0094
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,1.1944,0.7075,0.0177,0.435,0.0393,0.4359,0.6899,0.2725,0.6682,0.2717,0.9482,0.0094
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,4,0.1715,0.8491,0.0444,0.6809,0.0775,0.6837,0.8047,0.1682,0.7715,0.1654,0.9482,0.0094
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,4,-0.0845,0.842,0.0444,0.6695,0.077,0.673,0.7976,0.1725,0.765,0.169,0.9482,0.0094
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,4,-1.3114,0.8302,0.0294,0.6042,0.0593,0.6061,0.8008,0.226,0.7709,0.2241,0.9482,0.0094
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,4,-2.6901,0.8538,0.0444,0.6626,0.0766,0.666,0.8094,0.1911,0.7772,0.1878,0.9482,0.0094
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,4,-5.2337,0.7382,0.0177,0.6088,0.0483,0.6096,0.7206,0.1294,0.6899,0.1287,0.9482,0.0094
together/t0pp,EntityDataImputation,EntityDataImputation,424,4,1.0565,0.0,0.0,0.3058,0.0158,0.3039,0.0,0.3058,0.0158,0.3039,0.9482,0.0094
together/t5-11b,EntityDataImputation,EntityDataImputation,424,4,0.2056,0.5118,0.0177,0.4451,0.0399,0.4461,0.4941,0.0667,0.4719,0.0657,0.9482,0.0094
together/yalm,EntityDataImputation,EntityDataImputation,424,4,4.424,0.3774,0.0104,0.3858,0.0298,0.3839,0.3669,0.0085,0.3476,0.0066,0.9482,0.0094
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,9,-1.4222,0.527,0.0545,0.663,0.4277,0.662,0.4725,0.136,0.0994,0.135,0.3857,0.0046
ai21/j1-jumbo,BabiQA,BabiQA,1960,9,-3.1702,0.4949,0.0736,0.5452,0.3633,0.5452,0.4213,0.0503,0.1316,0.0503,0.3857,0.0046
ai21/j2-large,BabiQA,BabiQA,1960,9,-1.5847,0.3852,0.0331,0.5588,0.3553,0.5576,0.3521,0.1736,0.0299,0.1724,0.3857,0.0046
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,9,-0.1673,0.4301,0.0406,0.634,0.4042,0.6325,0.3895,0.2039,0.0259,0.2024,0.3857,0.0046
cohere/small-20220720,BabiQA,BabiQA,1960,9,3.3262,0.2587,0.0155,0.4281,0.268,0.4266,0.2432,0.1694,0.0093,0.1679,0.3857,0.0046
openai/babbage,BabiQA,BabiQA,1960,9,2.3863,0.3571,0.0551,0.4718,0.311,0.4716,0.302,0.1147,0.0462,0.1145,0.3857,0.0046
openai/text-davinci-003,BabiQA,BabiQA,1960,9,-2.8385,0.5893,0.0871,0.7816,0.5137,0.7815,0.5022,0.1923,0.0756,0.1922,0.3857,0.0046
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,9,1.1944,0.3245,0.0155,0.5124,0.3196,0.5105,0.309,0.1879,0.0049,0.186,0.3857,0.0046
meta/llama-2-70b,BabiQA,BabiQA,1960,9,0.1715,0.7224,0.0806,0.8409,0.547,0.8398,0.6418,0.1184,0.1755,0.1174,0.3857,0.0046
meta/llama-65b,BabiQA,BabiQA,1960,9,-0.0845,0.601,0.0922,0.795,0.5236,0.7944,0.5088,0.1939,0.0775,0.1934,0.3857,0.0046
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,9,-1.3114,0.5214,0.0601,0.6882,0.4452,0.6871,0.4614,0.1668,0.0762,0.1657,0.3857,0.0046
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,9,-2.6901,0.5908,0.0841,0.7289,0.4797,0.7281,0.5067,0.138,0.1111,0.1373,0.3857,0.0046
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,9,-5.2337,0.3673,0.0311,0.5112,0.3253,0.5101,0.3362,0.1438,0.042,0.1428,0.3857,0.0046
together/t0pp,BabiQA,BabiQA,1960,9,1.0565,0.0,0.0,0.3475,0.2124,0.3458,0.0,0.3475,0.2124,0.3458,0.3857,0.0046
together/t5-11b,BabiQA,BabiQA,1960,9,0.2056,0.3577,0.0416,0.4978,0.3213,0.497,0.3161,0.1401,0.0363,0.1393,0.3857,0.0046
together/yalm,BabiQA,BabiQA,1960,9,4.424,0.2842,0.0155,0.4422,0.2767,0.4408,0.2687,0.158,0.0075,0.1566,0.3857,0.0046
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,6,-1.4222,0.464,0.0463,0.6408,0.3639,0.641,0.4177,0.1768,0.1001,0.177,0.466,0.006
ai21/j1-jumbo,BBQ,BBQ,1000,6,-3.1702,0.342,0.0235,0.519,0.2873,0.5176,0.3185,0.177,0.0547,0.1756,0.466,0.006
ai21/j2-large,BBQ,BBQ,1000,6,-1.5847,0.327,0.0095,0.4648,0.2518,0.4632,0.3175,0.1378,0.0752,0.1362,0.466,0.006
cohere/command-xlarge-beta,BBQ,BBQ,1000,6,-0.1673,0.473,0.032,0.6172,0.3442,0.6167,0.441,0.1442,0.1288,0.1437,0.466,0.006
cohere/small-20220720,BBQ,BBQ,1000,6,3.3262,0.353,0.0254,0.5204,0.2894,0.5198,0.3276,0.1674,0.0636,0.1668,0.466,0.006
openai/babbage,BBQ,BBQ,1000,6,2.3863,0.32,0.0235,0.5795,0.3198,0.5783,0.2965,0.2595,0.0002,0.2583,0.466,0.006
openai/text-davinci-003,BBQ,BBQ,1000,6,-2.8385,0.89,0.0679,0.8188,0.4692,0.8194,0.8221,0.0712,0.4208,0.0706,0.466,0.006
AlephAlpha/luminous-base,BBQ,BBQ,1000,6,1.1944,0.316,0.0379,0.6872,0.3841,0.6862,0.2781,0.3712,0.0681,0.3702,0.466,0.006
together/t0pp,BBQ,BBQ,1000,6,1.0565,0.488,0.032,0.4465,0.2536,0.4471,0.456,0.0415,0.2344,0.0409,0.466,0.006
together/t5-11b,BBQ,BBQ,1000,6,0.2056,0.34,0.0224,0.5615,0.3096,0.5602,0.3176,0.2215,0.0304,0.2202,0.466,0.006
together/yalm,BBQ,BBQ,1000,6,4.424,0.327,0.0235,0.6527,0.3587,0.6511,0.3035,0.3257,0.0317,0.3241,0.466,0.006
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-1.4222,0.0125,,0.9825,,0.9825,,0.97,,0.97,0.5775,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-3.1702,0.0042,,0.9605,,0.9605,,0.9563,,0.9563,0.5775,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-1.5847,0.0042,,0.9453,,0.9453,,0.9412,,0.9412,0.5775,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.1673,0.0,,0.971,,0.971,,0.971,,0.971,0.5775,0.0
cohere/small-20220720,Disinformation,Disinformation,48,0,3.3262,0.0,,0.906,,0.906,,0.906,,0.906,0.5775,0.0
openai/babbage,Disinformation,Disinformation,48,0,2.3863,0.0042,,0.9171,,0.9171,,0.9129,,0.9129,0.5775,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-2.8385,0.0,,0.9936,,0.9936,,0.9936,,0.9936,0.5775,0.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,1.1944,0.0,,0.974,,0.974,,0.974,,0.974,0.5775,0.0
together/t0pp,Disinformation,Disinformation,48,0,1.0565,0.0125,,0.9359,,0.9359,,0.9234,,0.9234,0.5775,0.0
together/t5-11b,Disinformation,Disinformation,48,0,0.2056,0.0125,,0.9478,,0.9478,,0.9353,,0.9353,0.5775,0.0
together/yalm,Disinformation,Disinformation,48,0,4.424,0.0167,,0.9771,,0.9771,,0.9604,,0.9604,0.5775,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,-1.4222,0.1844,,0.8172,,0.8172,,0.6328,,0.6328,0.3277,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,-3.1702,0.2343,,0.7315,,0.7315,,0.4972,,0.4972,0.3277,0.0
ai21/j2-large,LSAT,LSAT,461,0,-1.5847,0.2061,,0.7195,,0.7195,,0.5134,,0.5134,0.3277,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,-0.1673,0.2061,,0.7829,,0.7829,,0.5768,,0.5768,0.3277,0.0
cohere/small-20220720,LSAT,LSAT,461,0,3.3262,0.1931,,0.6317,,0.6317,,0.4387,,0.4387,0.3277,0.0
openai/babbage,LSAT,LSAT,461,0,2.3863,0.2169,,0.6875,,0.6875,,0.4706,,0.4706,0.3277,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,-2.8385,0.2473,,0.8493,,0.8493,,0.602,,0.602,0.3277,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,0,1.1944,0.2148,,0.7464,,0.7464,,0.5317,,0.5317,0.3277,0.0
meta/llama-2-70b,LSAT,LSAT,461,0,0.1715,0.2213,,0.8206,,0.8206,,0.5994,,0.5994,0.3277,0.0
meta/llama-65b,LSAT,LSAT,461,0,-0.0845,0.2213,,0.7872,,0.7872,,0.5659,,0.5659,0.3277,0.0
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,0,-1.3114,0.2104,,0.8287,,0.8287,,0.6183,,0.6183,0.3277,0.0
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,0,-2.6901,0.1453,,0.8287,,0.8287,,0.6834,,0.6834,0.3277,0.0
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,0,-5.2337,0.18,,0.5815,,0.5815,,0.4015,,0.4015,0.3277,0.0
together/t0pp,LSAT,LSAT,461,0,1.0565,0.1974,,0.5554,,0.5554,,0.358,,0.358,0.3277,0.0
together/t5-11b,LSAT,LSAT,461,0,0.2056,0.1909,,0.7235,,0.7235,,0.5326,,0.5326,0.3277,0.0
together/yalm,LSAT,LSAT,461,0,4.424,0.2213,,0.6635,,0.6635,,0.4423,,0.4423,0.3277,0.0
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,-1.4222,0.9299,0.0437,0.5284,0.0646,0.5296,0.8863,0.4015,0.8653,0.4003,0.9569,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,-3.1702,0.9145,0.0437,0.393,0.0588,0.3946,0.8708,0.5215,0.8557,0.5199,0.9569,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,-1.5847,0.9428,0.0461,0.4423,0.0632,0.4438,0.8966,0.5005,0.8795,0.4989,0.9569,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,-0.1673,0.9517,0.0461,0.4817,0.0649,0.4831,0.9056,0.47,0.8867,0.4685,0.9569,0.0024
cohere/small-20220720,IMDB,IMDB,1698,5,3.3262,0.577,0.0173,0.4682,0.0368,0.4688,0.5596,0.1088,0.5402,0.1081,0.9569,0.0024
openai/babbage,IMDB,IMDB,1698,5,2.3863,0.604,0.007,0.444,0.0258,0.444,0.597,0.16,0.5782,0.16,0.9569,0.0024
openai/text-davinci-003,IMDB,IMDB,1698,5,-2.8385,0.8156,0.0437,0.6138,0.0683,0.6145,0.772,0.2018,0.7474,0.2012,0.9569,0.0024
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,1.1944,0.9212,0.0461,0.4981,0.0656,0.4996,0.8751,0.4231,0.8555,0.4216,0.9569,0.0024
meta/llama-2-70b,IMDB,IMDB,1698,5,0.1715,0.96,0.0307,0.4778,0.05,0.4787,0.9293,0.4822,0.91,0.4813,0.9569,0.0018
meta/llama-65b,IMDB,IMDB,1698,5,-0.0845,0.955,0.0307,0.4837,0.0503,0.4846,0.9243,0.4713,0.9047,0.4704,0.9569,0.0018
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,5,-1.3114,0.952,0.0307,0.4983,0.0509,0.4993,0.9213,0.4537,0.9011,0.4527,0.9569,0.0018
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,5,-2.6901,0.936,0.0307,0.5536,0.0533,0.5543,0.9053,0.3824,0.8827,0.3817,0.9569,0.0018
