model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8881,0.2476,0.2294,0.5148,0.2668,0.5022,0.0182,0.2672,0.0192,0.2546,0.8629,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1743,0.2943,0.2883,0.7987,0.3572,0.7905,0.006,0.5043,0.0629,0.4961,0.8629,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.194,0.1689,0.1834,0.7554,0.2608,0.7476,0.0145,0.5865,0.0919,0.5788,0.8629,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0969,0.0391,0.0339,0.5218,0.0976,0.4983,0.0052,0.4826,0.0585,0.4592,0.8629,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1739,0.1645,0.115,0.6255,0.1823,0.6057,0.0494,0.4611,0.0179,0.4412,0.8629,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4985,0.0598,0.0426,0.4939,0.101,0.4681,0.0172,0.4341,0.0412,0.4083,0.8629,0.075
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.9587,0.7414,0.7448,0.3945,0.7438,0.3961,0.0034,0.3469,0.0025,0.3453,0.9972,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.5688,0.3846,0.4288,0.3781,0.4286,0.3787,0.0442,0.0064,0.0441,0.0058,0.9972,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.9957,0.64,0.7172,0.4148,0.7164,0.416,0.0772,0.2252,0.0764,0.2239,0.9972,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,1.1883,0.5916,0.6383,0.2865,0.6374,0.2882,0.0467,0.3051,0.0457,0.3035,0.9972,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,0.4613,0.8015,0.7961,0.2232,0.7945,0.2248,0.0054,0.5783,0.007,0.5767,0.9972,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,0.595,0.5358,0.5835,0.2258,0.5825,0.2274,0.0476,0.3101,0.0467,0.3085,0.9972,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.6413,0.695,0.795,0.3315,0.7938,0.3338,0.1,0.3635,0.0987,0.3612,0.9972,0.0088
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.6577,0.4827,0.5463,0.2698,0.5456,0.2712,0.0637,0.2129,0.0629,0.2114,0.9972,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,0.7239,0.5438,0.6,0.3313,0.5993,0.3324,0.0563,0.2125,0.0555,0.2113,0.9972,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,0.5141,0.5893,0.6462,0.3728,0.6455,0.3741,0.057,0.2164,0.0562,0.2152,0.9972,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,0.8881,0.3471,0.39,0.368,0.3899,0.3683,0.0429,0.021,0.0429,0.0212,0.9972,0.0088
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,-0.1743,0.6375,0.6257,0.3945,0.6251,0.3949,0.0118,0.243,0.0124,0.2426,0.9972,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,0.194,0.8179,0.8009,0.3768,0.7998,0.378,0.017,0.4411,0.0181,0.4399,0.9972,0.0088
together/t0pp,CivilComments,CivilComments,8480,75,0.0969,0.4392,0.5785,0.2922,0.5777,0.2928,0.1394,0.147,0.1386,0.1463,0.9972,0.0088
together/t5-11b,CivilComments,CivilComments,8480,75,0.1739,0.5777,0.6322,0.295,0.6313,0.2964,0.0545,0.2827,0.0536,0.2813,0.9972,0.0088
together/yalm,CivilComments,CivilComments,8480,75,0.4985,0.75,0.7032,0.2194,0.7019,0.2213,0.0468,0.5306,0.0481,0.5287,0.9972,0.0088
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,0.9587,0.62,0.6407,0.1179,0.605,0.1278,0.0207,0.5021,0.015,0.4922,0.9305,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,0.5688,0.6207,0.6253,0.1878,0.5955,0.1958,0.0047,0.4329,0.0252,0.4248,0.9305,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,0.9957,0.578,0.5413,0.1085,0.5117,0.115,0.0367,0.4695,0.0663,0.463,0.9305,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,1.1883,0.6807,0.724,0.0963,0.6813,0.1101,0.0433,0.5844,0.0007,0.5706,0.9305,0.05
cohere/small-20220720,CommonSense,CommonSense,1500,75,0.4613,0.3847,0.3453,0.1946,0.3348,0.1941,0.0393,0.19,0.0498,0.1906,0.9305,0.05
openai/babbage,CommonSense,CommonSense,1500,75,0.595,0.4433,0.4707,0.1645,0.4496,0.1676,0.0273,0.2788,0.0063,0.2758,0.9305,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,0.6413,0.712,0.6573,0.2051,0.6262,0.2094,0.0547,0.5069,0.0858,0.5026,0.9305,0.05
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,0.9587,0.8132,0.8228,0.4926,0.822,0.4999,0.0096,0.3207,0.0088,0.3134,0.9976,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,0.5688,0.7596,0.7989,0.4794,0.7981,0.4868,0.0393,0.2802,0.0385,0.2728,0.9976,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,0.9957,0.7347,0.7146,0.4926,0.714,0.4955,0.0201,0.2421,0.0206,0.2392,0.9976,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,1.1883,0.8496,0.8352,0.4835,0.8344,0.4936,0.0144,0.3661,0.0152,0.356,0.9976,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,0.4613,0.4693,0.3975,0.4644,0.3977,0.4609,0.0718,0.005,0.0717,0.0084,0.9976,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,0.595,0.6149,0.5843,0.4562,0.584,0.4541,0.0307,0.1588,0.031,0.1609,0.9976,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.6413,0.8755,0.8372,0.5031,0.8364,0.5105,0.0383,0.3724,0.0391,0.365,0.9976,0.0718
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,0.6577,0.7126,0.7557,0.5402,0.7553,0.5471,0.0431,0.1724,0.0426,0.1655,0.9976,0.0718
meta/llama-2-70b,BoolQ,BoolQ,1044,75,0.7239,0.885,0.84,0.6011,0.8395,0.6134,0.045,0.2839,0.0455,0.2716,0.9976,0.0642
meta/llama-65b,BoolQ,BoolQ,1044,75,0.5141,0.871,0.8391,0.6296,0.8386,0.6434,0.0319,0.2414,0.0324,0.2276,0.9976,0.0642
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,0.8881,0.849,0.8218,0.5699,0.8213,0.5799,0.0272,0.2791,0.0277,0.2691,0.9976,0.0642
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,-0.1743,0.866,0.8266,0.6335,0.8262,0.646,0.0394,0.2325,0.0398,0.22,0.9976,0.0642
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,0.194,0.678,0.6475,0.6527,0.6475,0.6574,0.0305,0.0253,0.0305,0.0206,0.9976,0.0642
together/t0pp,BoolQ,BoolQ,1044,75,0.0969,0.0,0.0,0.4664,0.001,0.4344,0.0,0.4664,0.001,0.4344,0.9976,0.0718
together/t5-11b,BoolQ,BoolQ,1044,75,0.1739,0.7414,0.817,0.5364,0.8164,0.5487,0.0757,0.205,0.075,0.1927,0.9976,0.0718
together/yalm,BoolQ,BoolQ,1044,75,0.4985,0.6236,0.6676,0.5236,0.6673,0.5273,0.0441,0.0999,0.0437,0.0963,0.9976,0.0718
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,0.9587,0.8585,0.8209,0.5116,0.8143,0.5185,0.0375,0.3469,0.0441,0.34,0.9782,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.5688,0.8686,0.9047,0.6821,0.9001,0.6945,0.0361,0.1865,0.0315,0.1741,0.9782,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,0.9957,0.8585,0.8585,0.484,0.8505,0.494,0.0,0.3745,0.008,0.3645,0.9782,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,1.1883,0.5256,0.4881,0.5036,0.4884,0.5027,0.0375,0.022,0.0372,0.023,0.9782,0.0542
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,0.4613,0.1495,0.1495,0.1817,0.15,0.1744,0.0,0.0322,0.0005,0.025,0.9782,0.0542
openai/babbage,EntityMatching,EntityMatching,1385,75,0.595,0.2758,0.2614,0.3195,0.2626,0.3154,0.0144,0.0437,0.0133,0.0396,0.9782,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,0.6413,0.9134,0.9148,0.6117,0.9085,0.6266,0.0014,0.3016,0.0048,0.2868,0.9782,0.0542
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.6577,0.5834,0.5199,0.5549,0.5207,0.5595,0.0635,0.0285,0.0627,0.0239,0.9782,0.0542
meta/llama-2-70b,EntityMatching,EntityMatching,1385,75,0.7239,0.7285,0.7126,0.7693,0.714,0.7745,0.0159,0.0408,0.0145,0.046,0.9782,0.0542
meta/llama-65b,EntityMatching,EntityMatching,1385,75,0.5141,0.8809,0.8455,0.7825,0.8443,0.7913,0.0354,0.0984,0.0366,0.0896,0.9782,0.0542
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,75,0.8881,0.8809,0.87,0.7891,0.8685,0.8019,0.0108,0.0917,0.0123,0.079,0.9782,0.0542
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,75,-0.1743,0.9343,0.9401,0.7019,0.9351,0.7141,0.0058,0.2324,0.0008,0.2202,0.9782,0.0542
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,75,0.194,0.8513,0.8505,0.5343,0.8438,0.5426,0.0007,0.317,0.0074,0.3087,0.9782,0.0542
together/t0pp,EntityMatching,EntityMatching,1385,75,0.0969,0.0,0.0,0.2007,0.0039,0.1796,0.0,0.2007,0.0039,0.1796,0.9782,0.0542
together/t5-11b,EntityMatching,EntityMatching,1385,75,0.1739,0.6274,0.6505,0.4897,0.6472,0.4975,0.0231,0.1378,0.0198,0.1299,0.9782,0.0542
together/yalm,EntityMatching,EntityMatching,1385,75,0.4985,0.1495,0.1495,0.3641,0.154,0.3554,0.0,0.2146,0.0045,0.206,0.9782,0.0542
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.9587,0.7689,0.7288,0.5728,0.7283,0.6061,0.0401,0.1961,0.0406,0.1628,0.9962,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.5688,0.7123,0.7028,0.5825,0.7025,0.6152,0.0094,0.1298,0.0098,0.0971,0.9962,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.9957,0.717,0.7146,0.5685,0.7142,0.6064,0.0024,0.1485,0.0028,0.1106,0.9962,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,1.1883,0.7382,0.7288,0.5792,0.7283,0.5951,0.0094,0.159,0.0099,0.1431,0.9962,0.1769
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,0.4613,0.4245,0.4387,0.5693,0.439,0.5352,0.0142,0.1448,0.0145,0.1106,0.9962,0.1769
openai/babbage,EntityDataImputation,EntityDataImputation,424,75,0.595,0.566,0.5825,0.5719,0.5824,0.5557,0.0165,0.0058,0.0164,0.0103,0.9962,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.6413,0.8443,0.8467,0.6091,0.8459,0.6431,0.0024,0.2352,0.0016,0.2013,0.9962,0.1769
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,0.6577,0.7075,0.7052,0.6637,0.705,0.6662,0.0024,0.0438,0.0025,0.0414,0.9962,0.1769
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,75,0.7239,0.8491,0.8514,0.7303,0.851,0.7451,0.0024,0.1188,0.002,0.104,0.9962,0.1769
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,75,0.5141,0.842,0.842,0.7444,0.8417,0.7629,0.0,0.0976,0.0003,0.0791,0.9962,0.1769
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,75,0.8881,0.8302,0.8208,0.6886,0.8204,0.717,0.0094,0.1416,0.0098,0.1132,0.9962,0.1769
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,75,-0.1743,0.8538,0.8538,0.7116,0.8534,0.7452,0.0,0.1422,0.0004,0.1086,0.9962,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,0.194,0.7382,0.7241,0.7258,0.7241,0.742,0.0142,0.0124,0.0141,0.0038,0.9962,0.1769
together/t0pp,EntityDataImputation,EntityDataImputation,424,75,0.0969,0.0,0.0,0.5646,0.0019,0.5066,0.0,0.5646,0.0019,0.5066,0.9962,0.1769
together/t5-11b,EntityDataImputation,EntityDataImputation,424,75,0.1739,0.5118,0.4835,0.6477,0.484,0.6157,0.0283,0.1359,0.0278,0.1039,0.9962,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,0.4985,0.3774,0.3821,0.6532,0.3829,0.5856,0.0047,0.2758,0.0055,0.2082,0.9962,0.1769
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,0.9587,0.527,0.5265,0.4007,0.5252,0.4005,0.0005,0.1263,0.0019,0.1265,0.9893,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,0.5688,0.4949,0.4194,0.4126,0.4193,0.4081,0.0755,0.0823,0.0756,0.0868,0.9893,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,0.9957,0.3852,0.3694,0.3961,0.3696,0.3919,0.0158,0.0109,0.0156,0.0067,0.9893,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,1.1883,0.4301,0.4327,0.381,0.4321,0.3763,0.0026,0.0491,0.002,0.0538,0.9893,0.0383
cohere/small-20220720,BabiQA,BabiQA,1960,75,0.4613,0.2587,0.2587,0.3859,0.26,0.3791,0.0,0.1272,0.0013,0.1204,0.9893,0.0383
openai/babbage,BabiQA,BabiQA,1960,75,0.595,0.3571,0.3551,0.3701,0.3552,0.3658,0.002,0.013,0.0019,0.0087,0.9893,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,0.6413,0.5893,0.6128,0.4493,0.611,0.4499,0.0235,0.14,0.0217,0.1394,0.9893,0.0383
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,0.6577,0.3245,0.3495,0.4633,0.3507,0.4601,0.025,0.1388,0.0262,0.1357,0.9893,0.0383
meta/llama-2-70b,BabiQA,BabiQA,1960,75,0.7239,0.7224,0.724,0.5604,0.7223,0.5664,0.0015,0.1621,0.0001,0.156,0.9893,0.0383
meta/llama-65b,BabiQA,BabiQA,1960,75,0.5141,0.601,0.6214,0.5989,0.6212,0.6014,0.0204,0.0022,0.0202,0.0004,0.9893,0.0383
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,75,0.8881,0.5214,0.6061,0.5096,0.6051,0.5127,0.0847,0.0118,0.0837,0.0087,0.9893,0.0383
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,75,-0.1743,0.5908,0.6143,0.614,0.6143,0.6153,0.0235,0.0232,0.0235,0.0245,0.9893,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,0.194,0.3673,0.4153,0.6066,0.4173,0.6067,0.048,0.2393,0.05,0.2394,0.9893,0.0383
together/t0pp,BabiQA,BabiQA,1960,75,0.0969,0.0,0.0,0.4059,0.0042,0.3909,0.0,0.4059,0.0042,0.3909,0.9893,0.0383
together/t5-11b,BabiQA,BabiQA,1960,75,0.1739,0.3577,0.4214,0.4877,0.4221,0.4858,0.0638,0.13,0.0645,0.1282,0.9893,0.0383
together/yalm,BabiQA,BabiQA,1960,75,0.4985,0.2842,0.2898,0.4514,0.2914,0.4443,0.0056,0.1672,0.0073,0.1601,0.9893,0.0383
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,0.9587,0.464,0.446,0.2131,0.4226,0.2143,0.018,0.2509,0.0414,0.2497,0.8991,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,0.5688,0.342,0.375,0.264,0.363,0.2559,0.033,0.078,0.021,0.0861,0.8991,0.075
ai21/j2-large,BBQ,BBQ,1000,75,0.9957,0.327,0.351,0.2002,0.3353,0.1956,0.024,0.1268,0.0083,0.1314,0.8991,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,1.1883,0.473,0.476,0.1697,0.445,0.1685,0.003,0.3033,0.028,0.3045,0.8991,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,0.4613,0.353,0.355,0.289,0.3482,0.2874,0.002,0.064,0.0048,0.0656,0.8991,0.075
openai/babbage,BBQ,BBQ,1000,75,0.595,0.32,0.326,0.2213,0.3147,0.2143,0.006,0.0987,0.0053,0.1057,0.8991,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.6413,0.89,0.893,0.345,0.8402,0.3696,0.003,0.545,0.0498,0.5204,0.8991,0.075
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,0.6577,0.316,0.325,0.1878,0.3118,0.1938,0.009,0.1282,0.0042,0.1222,0.8991,0.075
together/t0pp,BBQ,BBQ,1000,75,0.0969,0.488,0.439,0.2818,0.4247,0.2973,0.049,0.2062,0.0633,0.1907,0.8991,0.075
together/t5-11b,BBQ,BBQ,1000,75,0.1739,0.34,0.376,0.3477,0.3736,0.352,0.036,0.0077,0.0336,0.012,0.8991,0.075
together/yalm,BBQ,BBQ,1000,75,0.4985,0.327,0.326,0.2662,0.32,0.2668,0.001,0.0608,0.007,0.0602,0.8991,0.075
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.9587,0.0125,0.0125,0.5096,0.0125,0.0125,0.0,0.4971,0.0,0.0,0.9524,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.5688,0.0042,0.0042,0.5131,0.0042,0.0042,0.0,0.509,0.0,0.0,0.9524,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.9957,0.0042,0.0042,0.4838,0.0042,0.0042,0.0,0.4797,0.0,0.0,0.9524,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.1883,0.0,0.0,0.5401,0.0,0.0,0.0,0.5401,0.0,0.0,0.9524,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.4613,0.0,0.0,0.5844,0.0,0.0,0.0,0.5844,0.0,0.0,0.9524,1.0
openai/babbage,Disinformation,Disinformation,48,48,0.595,0.0042,0.0042,0.569,0.0042,0.0042,0.0,0.5649,0.0,0.0,0.9524,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.6413,0.0,0.0,0.6041,0.0,0.0,0.0,0.6041,0.0,0.0,0.9524,1.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.6577,0.0,0.0,0.0692,0.0,0.0,0.0,0.0692,0.0,0.0,0.9524,1.0
together/t0pp,Disinformation,Disinformation,48,48,0.0969,0.0125,0.0125,0.3704,0.0125,0.0125,0.0,0.3579,0.0,0.0,0.9524,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.1739,0.0125,0.0125,0.1795,0.0125,0.0125,0.0,0.167,0.0,0.0,0.9524,1.0
together/yalm,Disinformation,Disinformation,48,48,0.4985,0.0167,0.0167,0.1928,0.0167,0.0167,0.0,0.1761,0.0,0.0,0.9524,1.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,0.9587,0.1844,0.1215,0.3882,0.1392,0.3663,0.0629,0.2038,0.0452,0.1819,0.9277,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,0.5688,0.2343,0.3145,0.4377,0.3245,0.4524,0.0803,0.2034,0.0902,0.2181,0.9277,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.9957,0.2061,0.1909,0.3811,0.2034,0.3638,0.0152,0.175,0.0027,0.1577,0.9277,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,1.1883,0.2061,0.2386,0.349,0.246,0.3413,0.0325,0.1429,0.04,0.1353,0.9277,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,0.4613,0.1931,0.1063,0.4185,0.1277,0.4029,0.0868,0.2255,0.0653,0.2098,0.9277,0.1627
openai/babbage,LSAT,LSAT,461,75,0.595,0.2169,0.2516,0.3987,0.2632,0.4121,0.0347,0.1818,0.0463,0.1952,0.9277,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.6413,0.2473,0.2733,0.4551,0.2855,0.4422,0.026,0.2078,0.0382,0.1949,0.9277,0.1627
AlephAlpha/luminous-base,LSAT,LSAT,461,75,0.6577,0.2148,0.2278,0.4457,0.2428,0.4365,0.013,0.2309,0.0281,0.2218,0.9277,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,0.7239,0.2213,0.2191,0.5139,0.2377,0.4767,0.0022,0.2926,0.0164,0.2554,0.9277,0.1627
meta/llama-65b,LSAT,LSAT,461,75,0.5141,0.2213,0.2234,0.5577,0.2456,0.5303,0.0022,0.3364,0.0243,0.309,0.9277,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,0.8881,0.2104,0.2278,0.4633,0.2445,0.4587,0.0174,0.2529,0.034,0.2483,0.9277,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,-0.1743,0.1453,0.0716,0.6303,0.1082,0.5785,0.0738,0.4849,0.0371,0.4332,0.9277,0.1627
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,75,0.194,0.18,0.1692,0.5706,0.1977,0.564,0.0108,0.3906,0.0177,0.384,0.9277,0.1627
together/t0pp,LSAT,LSAT,461,75,0.0969,0.1974,0.2451,0.4686,0.2617,0.4751,0.0477,0.2712,0.0643,0.2777,0.9277,0.1627
together/t5-11b,LSAT,LSAT,461,75,0.1739,0.1909,0.2278,0.5101,0.2483,0.5125,0.0369,0.3193,0.0574,0.3216,0.9277,0.1627
together/yalm,LSAT,LSAT,461,75,0.4985,0.2213,0.3102,0.4499,0.3217,0.4689,0.0889,0.2286,0.1004,0.2476,0.9277,0.1627
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,0.9587,0.9299,0.7432,0.2921,0.7399,0.3004,0.1867,0.6378,0.1901,0.6296,0.9924,0.0383
ai21/j1-jumbo,IMDB,IMDB,1698,75,0.5688,0.9145,0.7244,0.2903,0.7211,0.2972,0.1901,0.6241,0.1933,0.6173,0.9924,0.0383
ai21/j2-large,IMDB,IMDB,1698,75,0.9957,0.9428,0.7309,0.2929,0.7276,0.2991,0.2119,0.6498,0.2152,0.6436,0.9924,0.0347
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,1.1883,0.9517,0.7279,0.2645,0.7244,0.2695,0.2238,0.6872,0.2272,0.6822,0.9924,0.0347
cohere/small-20220720,IMDB,IMDB,1698,75,0.4613,0.577,0.5165,0.3379,0.5152,0.3422,0.0605,0.2391,0.0618,0.2347,0.9924,0.0371
openai/babbage,IMDB,IMDB,1698,75,0.595,0.604,0.5371,0.2919,0.5353,0.2945,0.0669,0.3121,0.0687,0.3095,0.9924,0.0383
openai/text-davinci-003,IMDB,IMDB,1698,75,0.6413,0.8156,0.6826,0.3132,0.6798,0.3139,0.1331,0.5024,0.1359,0.5017,0.9924,0.0383
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,0.6577,0.9212,0.7279,0.3254,0.7249,0.3332,0.1933,0.5957,0.1963,0.588,0.9924,0.0347
meta/llama-2-70b,IMDB,IMDB,1698,75,0.7239,0.96,0.5748,0.3516,0.5731,0.3581,0.3852,0.6084,0.3869,0.6019,0.9924,0.0283
