model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.5652,0.5,0.42,0.4572,0.4213,0.4525,0.08,0.0428,0.0787,0.0475,0.9607,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.4592,0.47,0.42,0.4813,0.4217,0.4644,0.05,0.0113,0.0483,0.0056,0.9607,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2484,0.39,0.33,0.3694,0.3309,0.3522,0.06,0.0206,0.0591,0.0378,0.9607,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0148,0.42,0.39,0.4385,0.3914,0.4257,0.03,0.0185,0.0286,0.0057,0.9607,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6696,0.45,0.47,0.46,0.4705,0.4816,0.02,0.01,0.0205,0.0316,0.9607,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9529,0.65,0.62,0.4404,0.6156,0.5085,0.03,0.2096,0.0344,0.1415,0.9607,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9119,0.52,0.47,0.5178,0.4719,0.5182,0.05,0.0022,0.0481,0.0018,0.9607,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.2917,0.45,0.43,0.4696,0.4307,0.4472,0.02,0.0196,0.0193,0.0028,0.9607,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2091,0.4,0.36,0.3929,0.3609,0.3841,0.04,0.0071,0.0391,0.0159,0.9607,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1046,0.42,0.45,0.4307,0.4494,0.434,0.03,0.0107,0.0294,0.014,0.9607,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5142,0.5,0.56,0.5242,0.5598,0.5554,0.06,0.0242,0.0598,0.0554,0.9607,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2604,0.52,0.5,0.5047,0.5003,0.5069,0.02,0.0153,0.0197,0.0131,0.9607,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4965,0.51,0.5,0.5252,0.5006,0.515,0.01,0.0152,0.0094,0.005,0.9607,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5981,0.52,0.48,0.5076,0.4812,0.5118,0.04,0.0124,0.0388,0.0082,0.9607,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5421,0.47,0.49,0.4574,0.4887,0.458,0.02,0.0126,0.0187,0.012,0.9607,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3445,0.46,0.49,0.4598,0.4887,0.4567,0.03,0.0002,0.0287,0.0033,0.9607,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.3083,0.45,0.4,0.4181,0.4007,0.4178,0.05,0.0319,0.0493,0.0322,0.9607,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4697,0.47,0.5,0.4442,0.4988,0.4702,0.03,0.0258,0.0288,0.0002,0.9607,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1101,0.49,0.47,0.3999,0.4683,0.4275,0.02,0.0901,0.0217,0.0625,0.9607,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0412,0.41,0.38,0.433,0.3814,0.4165,0.03,0.023,0.0286,0.0065,0.9607,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5421,0.46,0.49,0.4574,0.4887,0.458,0.03,0.0026,0.0287,0.002,0.9607,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6225,0.49,0.51,0.4319,0.5085,0.4731,0.02,0.0581,0.0185,0.0169,0.9607,0.5
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0787,0.36,0.36,0.3315,0.3591,0.337,0.0,0.0285,0.0009,0.023,0.9607,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3445,0.47,0.49,0.4598,0.4887,0.4567,0.02,0.0102,0.0187,0.0133,0.9607,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5214,0.47,0.55,0.4619,0.5478,0.4939,0.08,0.0081,0.0778,0.0239,0.9607,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1074,0.46,0.43,0.4696,0.4311,0.457,0.03,0.0096,0.0289,0.003,0.9607,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0571,0.42,0.44,0.3525,0.4382,0.3946,0.02,0.0675,0.0182,0.0254,0.9607,0.5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2632,0.46,0.46,0.4769,0.4609,0.4818,0.0,0.0169,0.0009,0.0218,0.9607,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7208,0.46,0.39,0.3676,0.3898,0.384,0.07,0.0924,0.0702,0.076,0.9607,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0377,0.54,0.54,0.5212,0.5399,0.5363,0.0,0.0188,0.0001,0.0037,0.9607,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6027,0.42,0.43,0.4201,0.4296,0.4196,0.01,0.0001,0.0096,0.0004,0.9607,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2953,0.49,0.48,0.4464,0.4799,0.4775,0.01,0.0436,0.0101,0.0125,0.9607,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6029,0.4,0.34,0.4101,0.3419,0.3876,0.06,0.0101,0.0581,0.0124,0.9607,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2605,0.37,0.41,0.3385,0.4085,0.3708,0.04,0.0315,0.0385,0.0008,0.9607,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2381,0.34,0.33,0.3387,0.33,0.3288,0.01,0.0013,0.01,0.0112,0.9607,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0248,0.49,0.45,0.5011,0.4514,0.4854,0.04,0.0111,0.0386,0.0046,0.9607,0.5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2963,0.51,0.45,0.4624,0.4507,0.4684,0.06,0.0476,0.0593,0.0416,0.9607,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6505,0.54,0.5,0.5067,0.5005,0.5138,0.04,0.0333,0.0395,0.0262,0.9607,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1566,0.28,0.31,0.3391,0.3102,0.3152,0.03,0.0591,0.0302,0.0352,0.9607,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2205,0.47,0.5,0.4373,0.4985,0.4626,0.03,0.0327,0.0285,0.0074,0.9607,0.5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7559,0.49,0.48,0.5007,0.4807,0.4978,0.01,0.0107,0.0093,0.0078,0.9607,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4908,0.31,0.27,0.3222,0.2719,0.3172,0.04,0.0122,0.0381,0.0072,0.9607,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4652,0.35,0.34,0.3001,0.3398,0.3352,0.01,0.0499,0.0102,0.0148,0.9607,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.4641,0.49,0.45,0.5169,0.4518,0.4963,0.04,0.0269,0.0382,0.0063,0.9607,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4528,0.43,0.44,0.4413,0.4402,0.4458,0.01,0.0113,0.0102,0.0158,0.9607,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7923,0.45,0.42,0.4495,0.4214,0.4546,0.03,0.0005,0.0286,0.0046,0.9607,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5204,0.38,0.41,0.377,0.4088,0.3799,0.03,0.003,0.0288,0.0001,0.9607,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3024,0.5,0.51,0.4765,0.5095,0.4973,0.01,0.0235,0.0095,0.0027,0.9607,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.407,0.37,0.33,0.3486,0.3312,0.3609,0.04,0.0214,0.0388,0.0091,0.9607,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8278,0.37,0.4,0.352,0.3987,0.368,0.03,0.018,0.0287,0.002,0.9607,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4137,0.38,0.36,0.3625,0.36,0.3601,0.02,0.0175,0.02,0.0199,0.9607,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1772,0.31,0.31,0.2969,0.31,0.3106,0.0,0.0131,0.0,0.0006,0.9607,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2957,0.47,0.47,0.4062,0.4683,0.4267,0.0,0.0638,0.0017,0.0433,0.9607,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.107,0.36,0.33,0.3279,0.3302,0.336,0.03,0.0321,0.0298,0.024,0.9607,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1594,0.46,0.48,0.3759,0.4776,0.4194,0.02,0.0841,0.0176,0.0406,0.9607,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9818,0.42,0.34,0.3846,0.3404,0.35,0.08,0.0354,0.0796,0.07,0.9607,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1587,0.37,0.38,0.3776,0.3797,0.3713,0.01,0.0076,0.0097,0.0013,0.9607,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5458,0.47,0.47,0.3705,0.4679,0.4157,0.0,0.0995,0.0021,0.0543,0.9607,0.5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7586,0.49,0.52,0.42,0.5178,0.4636,0.03,0.07,0.0278,0.0264,0.9607,0.5
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9773,0.32,0.3,0.3635,0.3014,0.3351,0.02,0.0435,0.0186,0.0151,0.9607,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8853,0.52,0.54,0.4917,0.539,0.5135,0.02,0.0283,0.019,0.0065,0.9607,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0815,0.41,0.42,0.3688,0.4185,0.3807,0.01,0.0412,0.0085,0.0293,0.9607,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3389,0.26,0.21,0.3259,0.2122,0.2656,0.05,0.0659,0.0478,0.0056,0.9607,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8426,0.41,0.33,0.363,0.3304,0.3402,0.08,0.047,0.0796,0.0698,0.9607,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6013,0.28,0.26,0.2401,0.2603,0.2671,0.02,0.0399,0.0197,0.0129,0.9607,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9245,0.29,0.27,0.2469,0.27,0.2699,0.02,0.0431,0.02,0.0201,0.9607,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1434,0.32,0.21,0.299,0.2124,0.2698,0.11,0.021,0.1076,0.0502,0.9607,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4489,0.4,0.42,0.3863,0.4187,0.3871,0.02,0.0137,0.0187,0.0129,0.9607,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.212,0.46,0.41,0.3761,0.4097,0.4018,0.05,0.0839,0.0503,0.0582,0.9607,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1341,0.47,0.45,0.4618,0.45,0.4504,0.02,0.0082,0.02,0.0196,0.9607,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1319,0.35,0.34,0.3263,0.34,0.3401,0.01,0.0237,0.01,0.0099,0.9607,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0752,0.37,0.38,0.3604,0.3795,0.3675,0.01,0.0096,0.0095,0.0025,0.9607,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2183,0.42,0.42,0.3732,0.4189,0.3916,0.0,0.0468,0.0011,0.0284,0.9607,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.017,0.34,0.41,0.324,0.4068,0.3277,0.07,0.016,0.0668,0.0123,0.9607,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3224,0.43,0.51,0.3487,0.5054,0.3933,0.08,0.0813,0.0754,0.0367,0.9607,0.5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6317,0.49,0.53,0.4674,0.5287,0.4979,0.04,0.0226,0.0387,0.0079,0.9607,0.5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0233,0.4,0.4,0.3606,0.3993,0.3816,0.0,0.0394,0.0007,0.0184,0.9607,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4847,0.37,0.32,0.3733,0.3211,0.3478,0.05,0.0033,0.0489,0.0222,0.9607,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8444,0.31,0.31,0.3513,0.3102,0.314,0.0,0.0413,0.0002,0.004,0.9607,0.5
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7961,0.51,0.54,0.4282,0.5371,0.4664,0.03,0.0818,0.0271,0.0436,0.9607,0.5
