model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7096,0.5134,0.4987,0.4348,0.4968,0.4435,0.0146,0.0786,0.0165,0.0698,0.966,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0873,0.6765,0.6918,0.5869,0.6886,0.5965,0.0153,0.0897,0.0121,0.08,0.966,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4405,0.5375,0.5097,0.477,0.5087,0.4791,0.0278,0.0605,0.0288,0.0585,0.966,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3292,0.5524,0.5568,0.5245,0.5558,0.5274,0.0044,0.0279,0.0034,0.025,0.966,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.3807,0.5678,0.5687,0.5437,0.5679,0.5445,0.0009,0.0242,0.0001,0.0233,0.966,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1021,0.3545,0.3293,0.293,0.3283,0.298,0.0252,0.0615,0.0262,0.0565,0.966,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2204,0.5057,0.4857,0.4732,0.4852,0.4738,0.0201,0.0325,0.0205,0.032,0.966,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5392,0.5742,0.5951,0.5412,0.5934,0.5463,0.0209,0.033,0.0192,0.0278,0.966,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.2806,0.7195,0.7258,0.6463,0.7233,0.6529,0.0062,0.0733,0.0038,0.0667,0.966,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.5929,0.6354,0.6479,0.61,0.6467,0.6131,0.0125,0.0254,0.0113,0.0223,0.966,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1759,0.4356,0.4484,0.385,0.4464,0.3919,0.0128,0.0506,0.0108,0.0437,0.966,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0219,0.3941,0.3625,0.3329,0.3616,0.3362,0.0316,0.0612,0.0325,0.0579,0.966,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.3251,0.5284,0.5676,0.4911,0.5652,0.4982,0.0392,0.0373,0.0368,0.0301,0.966,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.483,0.5401,0.5436,0.4668,0.5412,0.4732,0.0036,0.0733,0.0012,0.0669,0.966,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.3469,0.4657,0.4798,0.4256,0.4781,0.4317,0.0141,0.0401,0.0124,0.034,0.966,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.3027,0.4373,0.4366,0.3926,0.4353,0.3974,0.0006,0.0447,0.002,0.0398,0.966,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.2503,0.5333,0.5434,0.5194,0.5426,0.521,0.0101,0.0138,0.0094,0.0123,0.966,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.5802,0.3753,0.3715,0.3126,0.3698,0.3217,0.0038,0.0627,0.0055,0.0537,0.966,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1358,0.4117,0.4092,0.3671,0.408,0.3729,0.0025,0.0447,0.0038,0.0388,0.966,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.5629,0.625,0.6365,0.6,0.6353,0.603,0.0115,0.025,0.0104,0.022,0.966,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.6598,0.5645,0.5896,0.5688,0.589,0.5714,0.0251,0.0043,0.0245,0.0069,0.966,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.2794,0.5285,0.5433,0.4919,0.5418,0.4976,0.0148,0.0366,0.0132,0.0309,0.966,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.0501,0.4176,0.4139,0.3621,0.4124,0.3691,0.0037,0.0555,0.0052,0.0486,0.966,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.2648,0.6571,0.6475,0.5744,0.6452,0.5821,0.0096,0.0827,0.0119,0.0751,0.966,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.2286,0.4164,0.4061,0.3518,0.4044,0.3586,0.0103,0.0646,0.0119,0.0578,0.966,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.1964,0.7252,0.7331,0.6443,0.7303,0.6524,0.0078,0.0809,0.0051,0.0729,0.966,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.3061,0.7195,0.7243,0.6374,0.7216,0.6447,0.0048,0.0821,0.0021,0.0748,0.966,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.084,0.6756,0.6619,0.5816,0.6594,0.5893,0.0137,0.094,0.0162,0.0863,0.966,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.1737,0.4524,0.4571,0.4217,0.456,0.4264,0.0047,0.0307,0.0036,0.026,0.966,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.4741,0.4153,0.4481,0.3886,0.4463,0.3953,0.0328,0.0267,0.031,0.02,0.966,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6909,0.4122,0.4028,0.3562,0.4014,0.3605,0.0094,0.056,0.0109,0.0517,0.966,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.468,0.518,0.5203,0.4407,0.5179,0.449,0.0023,0.0773,0.0001,0.069,0.966,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3229,0.5265,0.5363,0.5,0.5352,0.5032,0.0098,0.0265,0.0087,0.0234,0.966,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.2137,0.4421,0.4616,0.408,0.4599,0.4126,0.0195,0.034,0.0179,0.0294,0.966,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.193,0.5831,0.6197,0.5214,0.6166,0.53,0.0366,0.0617,0.0335,0.0531,0.966,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.3003,0.5498,0.558,0.4454,0.5545,0.4567,0.0082,0.1044,0.0047,0.0931,0.966,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.5107,0.5527,0.5617,0.5386,0.5609,0.5395,0.0089,0.0141,0.0082,0.0132,0.966,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.2244,0.5188,0.5175,0.4692,0.516,0.4729,0.0013,0.0496,0.0028,0.0458,0.966,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.294,0.4977,0.4861,0.4691,0.4855,0.4709,0.0116,0.0286,0.0121,0.0268,0.966,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.4882,0.5603,0.5327,0.5232,0.5324,0.522,0.0276,0.0372,0.028,0.0383,0.966,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.035,0.5264,0.5781,0.5055,0.5759,0.5119,0.0517,0.0209,0.0495,0.0145,0.966,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.0083,0.4924,0.5023,0.4297,0.5001,0.4366,0.0099,0.0627,0.0077,0.0558,0.966,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-2.0394,0.3988,0.4085,0.3512,0.4068,0.3578,0.0097,0.0476,0.008,0.041,0.966,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.1569,0.4576,0.4503,0.3941,0.4486,0.3991,0.0073,0.0635,0.009,0.0585,0.966,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.06,0.3966,0.4062,0.3438,0.4043,0.3505,0.0096,0.0528,0.0077,0.0461,0.966,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.2999,0.379,0.402,0.3388,0.4001,0.3442,0.023,0.0402,0.0211,0.0348,0.966,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.507,0.4988,0.5287,0.4414,0.526,0.4491,0.0299,0.0573,0.0272,0.0496,0.966,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-10.9615,0.3873,0.3803,0.3812,0.3804,0.3837,0.007,0.0061,0.0069,0.0036,0.966,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.1327,0.5085,0.5062,0.4346,0.5039,0.4388,0.0023,0.0739,0.0046,0.0697,0.966,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.1869,0.5188,0.5519,0.4871,0.5499,0.4942,0.0331,0.0317,0.0311,0.0247,0.966,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.1088,0.5387,0.5605,0.5101,0.5589,0.514,0.0218,0.0286,0.0202,0.0247,0.966,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.0478,0.4566,0.4837,0.4372,0.4823,0.4416,0.0271,0.0194,0.0257,0.015,0.966,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.4031,0.4722,0.4871,0.4088,0.4847,0.4157,0.0149,0.0634,0.0125,0.0565,0.966,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.1726,0.5197,0.5076,0.4508,0.5058,0.456,0.0121,0.069,0.0139,0.0638,0.966,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.0691,0.4265,0.4288,0.3666,0.4269,0.3743,0.0023,0.06,0.0004,0.0523,0.966,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.0821,0.4022,0.4191,0.363,0.4174,0.3685,0.0169,0.0393,0.0152,0.0337,0.966,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.0121,0.4406,0.4406,0.3606,0.4381,0.3679,0.0,0.08,0.0025,0.0727,0.966,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-15.2837,0.5183,0.5255,0.5271,0.5256,0.5272,0.0073,0.0089,0.0073,0.0089,0.966,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.4209,0.4397,0.456,0.3889,0.454,0.3968,0.0163,0.0508,0.0143,0.0429,0.966,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.4884,0.5157,0.5288,0.4717,0.5271,0.4774,0.0131,0.0441,0.0113,0.0384,0.966,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.0429,0.4161,0.4075,0.3786,0.4066,0.3809,0.0085,0.0374,0.0094,0.0352,0.966,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.8359,0.3607,0.3629,0.3162,0.3615,0.3205,0.0022,0.0445,0.0007,0.0402,0.966,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.2941,0.4176,0.4241,0.3468,0.4217,0.3537,0.0065,0.0708,0.0041,0.0639,0.966,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.6056,0.4122,0.3878,0.3537,0.3867,0.3568,0.0244,0.0585,0.0254,0.0554,0.966,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.8958,0.5108,0.5387,0.5117,0.5378,0.5132,0.0279,0.0009,0.027,0.0024,0.966,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.0497,0.4807,0.493,0.412,0.4905,0.419,0.0123,0.0687,0.0098,0.0617,0.966,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.5253,0.3433,0.3338,0.3005,0.3328,0.3046,0.0095,0.0428,0.0104,0.0386,0.966,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.6634,0.5446,0.517,0.4641,0.5154,0.4697,0.0277,0.0805,0.0293,0.075,0.966,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-10.7335,0.3889,0.3598,0.3728,0.3603,0.3746,0.0291,0.0161,0.0286,0.0143,0.966,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.1896,0.4343,0.4412,0.384,0.4394,0.3883,0.007,0.0503,0.0052,0.046,0.966,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.1652,0.5645,0.5706,0.477,0.5677,0.4848,0.0061,0.0875,0.0032,0.0796,0.966,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.1116,0.3817,0.3829,0.3178,0.3809,0.3237,0.0012,0.0639,0.0008,0.058,0.966,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.0418,0.4961,0.4961,0.4535,0.4947,0.4562,0.0,0.0426,0.0014,0.0399,0.966,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.6324,0.4542,0.4614,0.3932,0.4592,0.3993,0.0072,0.061,0.005,0.0549,0.966,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.1104,0.525,0.5197,0.458,0.5177,0.4621,0.0053,0.067,0.0073,0.063,0.966,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.0166,0.5747,0.6075,0.4782,0.6035,0.4896,0.0328,0.0965,0.0288,0.0851,0.966,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0931,0.5091,0.4985,0.4569,0.4973,0.4613,0.0106,0.0522,0.0119,0.0479,0.966,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.6287,0.3355,0.3367,0.3004,0.3357,0.3059,0.0013,0.0351,0.0002,0.0295,0.966,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.6976,0.3848,0.3736,0.3261,0.3722,0.3312,0.0112,0.0587,0.0126,0.0536,0.966,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.3321,0.4248,0.4118,0.372,0.4106,0.3765,0.013,0.0529,0.0142,0.0483,0.966,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.0127,0.3727,0.427,0.3625,0.4249,0.3668,0.0542,0.0103,0.0522,0.0059,0.966,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.578,0.3875,0.3856,0.3312,0.384,0.338,0.0019,0.0563,0.0035,0.0495,0.966,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0674,0.4809,0.4662,0.4046,0.4642,0.4084,0.0147,0.0763,0.0167,0.0725,0.966,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.1711,0.5351,0.5244,0.4713,0.5227,0.4739,0.0106,0.0638,0.0124,0.0612,0.966,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.5521,0.4245,0.4168,0.3605,0.4152,0.3675,0.0077,0.064,0.0093,0.057,0.966,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0099,0.2873,0.2729,0.1991,0.2569,0.2027,0.0144,0.0882,0.0305,0.0846,0.771,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2287,0.1729,0.1221,0.0731,0.1115,0.0758,0.0508,0.0998,0.0614,0.0971,0.771,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4941,0.6626,0.7142,0.6663,0.704,0.6696,0.0516,0.0037,0.0413,0.007,0.771,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1669,0.3518,0.3207,0.2622,0.3083,0.2667,0.0311,0.0896,0.0434,0.0851,0.771,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4104,0.5277,0.4867,0.4798,0.4859,0.4831,0.0409,0.0479,0.0418,0.0445,0.771,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4418,0.6732,0.6543,0.5937,0.6414,0.5982,0.019,0.0795,0.0318,0.0751,0.771,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.421,0.6626,0.6202,0.5703,0.6096,0.5739,0.0425,0.0923,0.053,0.0887,0.771,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.3616,0.5982,0.5732,0.5074,0.5589,0.511,0.025,0.0908,0.0393,0.0872,0.771,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1925,0.1236,0.0948,0.0564,0.0869,0.0602,0.0288,0.0671,0.0367,0.0633,0.771,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.0283,0.1888,0.1827,0.1416,0.1739,0.1441,0.0061,0.0471,0.0149,0.0446,0.771,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.4263,0.6255,0.6687,0.6084,0.6559,0.6127,0.0432,0.0171,0.0304,0.0127,0.771,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2921,0.5921,0.6035,0.5811,0.599,0.5837,0.0114,0.011,0.0069,0.0084,0.771,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.4665,0.6118,0.6967,0.6093,0.6775,0.6128,0.0849,0.0025,0.0657,0.001,0.771,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.7096,0.0561,0.0462,0.0191,0.0403,0.0205,0.0099,0.037,0.0158,0.0357,0.771,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0873,0.2426,0.1873,0.1773,0.1855,0.1797,0.0553,0.0653,0.0571,0.0629,0.771,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4405,0.5823,0.6422,0.5541,0.6229,0.5579,0.0599,0.0281,0.0406,0.0243,0.771,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.3292,0.5277,0.58,0.5293,0.5692,0.5329,0.0523,0.0017,0.0415,0.0052,0.771,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.3807,0.602,0.5967,0.5667,0.5907,0.5705,0.0053,0.0352,0.0113,0.0315,0.771,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1021,0.097,0.1114,0.0761,0.1036,0.0772,0.0144,0.0209,0.0066,0.0198,0.771,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2204,0.3677,0.4473,0.3718,0.431,0.3763,0.0796,0.0041,0.0633,0.0086,0.771,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.5392,0.7309,0.7498,0.672,0.733,0.6762,0.019,0.0589,0.0021,0.0546,0.771,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.2806,0.6505,0.608,0.5401,0.5934,0.544,0.0425,0.1103,0.0571,0.1065,0.771,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.5929,0.7089,0.7377,0.6855,0.7267,0.6899,0.0288,0.0233,0.0179,0.019,0.771,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1759,0.351,0.3723,0.3048,0.3579,0.3095,0.0212,0.0463,0.0068,0.0415,0.771,0.0758
