model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5337,0.5463,0.5278,0.6282,0.5304,0.5993,0.0185,0.0819,0.0159,0.053,0.9632,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4028,0.5,0.4583,0.5625,0.4615,0.5453,0.0417,0.0625,0.0385,0.0453,0.9632,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8303,0.4907,0.4954,0.505,0.4954,0.4949,0.0046,0.0143,0.0046,0.0042,0.9632,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5462,0.5093,0.5648,0.5958,0.5652,0.5749,0.0556,0.0865,0.0559,0.0656,0.9632,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5781,0.4722,0.4583,0.527,0.4604,0.514,0.0139,0.0548,0.0118,0.0417,0.9632,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5241,0.6574,0.6898,0.7346,0.6909,0.7199,0.0324,0.0772,0.0335,0.0625,0.9632,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.0824,0.287,0.2454,0.3515,0.2485,0.3292,0.0417,0.0645,0.0386,0.0422,0.9632,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4811,0.5139,0.4954,0.5843,0.4978,0.5616,0.0185,0.0704,0.0161,0.0477,0.9632,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1184,0.5231,0.5926,0.5946,0.5922,0.581,0.0694,0.0714,0.069,0.0579,0.9632,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0571,0.2639,0.2315,0.3207,0.2344,0.3112,0.0324,0.0568,0.0295,0.0473,0.9632,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8211,0.4074,0.5231,0.4829,0.5217,0.484,0.1157,0.0755,0.1143,0.0766,0.9632,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4954,0.1991,0.1713,0.3706,0.1773,0.3352,0.0278,0.1715,0.0217,0.1361,0.9632,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7098,0.4537,0.4722,0.5451,0.4743,0.53,0.0185,0.0914,0.0206,0.0763,0.9632,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3899,0.5046,0.5185,0.5588,0.5192,0.5372,0.0139,0.0542,0.0146,0.0326,0.9632,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4127,0.5602,0.6157,0.5936,0.615,0.5969,0.0556,0.0334,0.0549,0.0367,0.9632,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.103,0.6157,0.5185,0.6586,0.5225,0.6254,0.0972,0.0429,0.0933,0.0096,0.9632,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6546,0.6481,0.6667,0.6794,0.6669,0.6735,0.0185,0.0312,0.0188,0.0254,0.9632,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.1572,0.3935,0.4537,0.4287,0.4529,0.4328,0.0602,0.0352,0.0594,0.0393,0.9632,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6057,0.6343,0.6435,0.6707,0.6442,0.6626,0.0093,0.0365,0.01,0.0284,0.9632,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4831,0.6759,0.7454,0.7127,0.744,0.7083,0.0694,0.0368,0.0681,0.0324,0.9632,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9769,0.5509,0.5139,0.5424,0.5149,0.5401,0.037,0.0086,0.0361,0.0109,0.9632,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0286,0.5046,0.4676,0.5615,0.47,0.5343,0.037,0.0568,0.0346,0.0296,0.9632,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.331,0.3565,0.3611,0.4552,0.3638,0.4338,0.0046,0.0987,0.0073,0.0774,0.9632,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8129,0.5509,0.5556,0.588,0.5567,0.5878,0.0046,0.0371,0.0058,0.0369,0.9632,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6292,0.5787,0.625,0.5684,0.6231,0.5742,0.0463,0.0103,0.0444,0.0045,0.9632,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1909,0.5278,0.5926,0.5285,0.5903,0.5297,0.0648,0.0007,0.0625,0.0019,0.9632,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3761,0.5324,0.5139,0.5807,0.5156,0.561,0.0185,0.0483,0.0168,0.0286,0.9632,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1654,0.5741,0.6065,0.5214,0.6039,0.5374,0.0324,0.0526,0.0299,0.0367,0.9632,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0079,0.4676,0.5648,0.5539,0.5639,0.5407,0.0972,0.0863,0.0963,0.0731,0.9632,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6707,0.4815,0.5,0.5558,0.5017,0.5453,0.0185,0.0743,0.0202,0.0638,0.9632,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5836,0.4537,0.375,0.3939,0.3751,0.3777,0.0787,0.0598,0.0786,0.076,0.9632,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4466,0.5093,0.537,0.5561,0.5373,0.5444,0.0278,0.0469,0.028,0.0351,0.9632,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1476,0.5602,0.5787,0.579,0.5784,0.5713,0.0185,0.0188,0.0182,0.0111,0.9632,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4286,0.5648,0.6759,0.5745,0.6724,0.5802,0.1111,0.0097,0.1076,0.0154,0.9632,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1925,0.5741,0.4861,0.6498,0.4908,0.613,0.088,0.0758,0.0833,0.0389,0.9632,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3708,0.6667,0.7269,0.7094,0.726,0.705,0.0602,0.0427,0.0594,0.0384,0.9632,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1696,0.537,0.537,0.6772,0.5411,0.6481,0.0,0.1401,0.0041,0.1111,0.9632,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4186,0.5694,0.5694,0.5056,0.5675,0.5163,0.0,0.0638,0.002,0.0531,0.9632,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1665,0.5231,0.5648,0.6034,0.5657,0.5892,0.0417,0.0802,0.0426,0.066,0.9632,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.81,0.463,0.4861,0.5523,0.4881,0.5397,0.0231,0.0894,0.0251,0.0767,0.9632,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5556,0.4259,0.3657,0.409,0.3671,0.4036,0.0602,0.0169,0.0588,0.0223,0.9632,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2043,0.4537,0.4954,0.5355,0.4962,0.5189,0.0417,0.0818,0.0425,0.0652,0.9632,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.447,0.5231,0.5556,0.6303,0.5576,0.6109,0.0324,0.1072,0.0344,0.0878,0.9632,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7341,0.4167,0.3472,0.4151,0.3495,0.4088,0.0694,0.0015,0.0672,0.0078,0.9632,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.403,0.5278,0.5139,0.5473,0.5146,0.5321,0.0139,0.0196,0.0132,0.0043,0.9632,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5646,0.3287,0.3981,0.3932,0.3978,0.3882,0.0694,0.0645,0.0691,0.0595,0.9632,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1346,0.5231,0.5231,0.5827,0.5246,0.5614,0.0,0.0596,0.0014,0.0383,0.9632,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2623,0.6435,0.6204,0.7416,0.6239,0.7166,0.0231,0.0981,0.0196,0.0731,0.9632,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3954,0.6759,0.6713,0.74,0.6733,0.7261,0.0046,0.0641,0.0026,0.0502,0.9632,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8086,0.3148,0.3148,0.3713,0.3162,0.3521,0.0,0.0565,0.0014,0.0373,0.9632,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2381,0.5833,0.6204,0.6422,0.6211,0.6392,0.037,0.0589,0.0377,0.0559,0.9632,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3585,0.5648,0.6574,0.5913,0.6549,0.5887,0.0926,0.0265,0.0901,0.0239,0.9632,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1001,0.3981,0.3889,0.3959,0.3889,0.3886,0.0093,0.0023,0.0093,0.0096,0.9632,0.2315
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6098,0.4907,0.5833,0.5211,0.5812,0.5259,0.0926,0.0304,0.0905,0.0352,0.9632,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3255,0.5602,0.5602,0.5968,0.5609,0.5801,0.0,0.0366,0.0007,0.0199,0.9632,0.2315
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.125,0.6204,0.6481,0.6929,0.6491,0.6752,0.0278,0.0726,0.0288,0.0549,0.9632,0.2315
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1937,0.3102,0.2639,0.3566,0.2666,0.3388,0.0463,0.0464,0.0435,0.0286,0.9632,0.2315
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.981,0.4259,0.4352,0.4757,0.4362,0.4629,0.0093,0.0498,0.0103,0.0369,0.9632,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7456,0.4954,0.6296,0.5717,0.6274,0.5689,0.1343,0.0763,0.132,0.0735,0.9632,0.2315
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5483,0.3935,0.3287,0.4644,0.3329,0.4424,0.0648,0.0709,0.0606,0.0489,0.9632,0.2315
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2835,0.5602,0.6389,0.6073,0.6377,0.6076,0.0787,0.0471,0.0776,0.0474,0.9632,0.2315
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.6024,0.3843,0.3935,0.4105,0.3943,0.415,0.0093,0.0263,0.01,0.0307,0.9632,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7179,0.4676,0.4722,0.4698,0.4715,0.4539,0.0046,0.0022,0.004,0.0137,0.9632,0.2315
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.0246,0.4583,0.412,0.4381,0.4131,0.4411,0.0463,0.0203,0.0452,0.0172,0.9632,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1749,0.4306,0.4074,0.4631,0.4092,0.4563,0.0231,0.0325,0.0213,0.0257,0.9632,0.2315
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.6423,0.4352,0.4028,0.4352,0.4038,0.4314,0.0324,0.0,0.0314,0.0038,0.9632,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.6403,0.287,0.2546,0.3818,0.2582,0.351,0.0324,0.0947,0.0289,0.064,0.9632,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7458,0.4074,0.4954,0.4759,0.4947,0.4778,0.088,0.0685,0.0873,0.0704,0.9632,0.2315
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.1686,0.3935,0.4676,0.444,0.4667,0.4442,0.0741,0.0505,0.0732,0.0507,0.9632,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.554,0.2731,0.2454,0.3544,0.2487,0.336,0.0278,0.0813,0.0244,0.0628,0.9632,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8303,0.3009,0.412,0.433,0.4125,0.4248,0.1111,0.1321,0.1116,0.1239,0.9632,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4245,0.3287,0.287,0.3403,0.2888,0.3344,0.0417,0.0116,0.0399,0.0057,0.9632,0.2315
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.0869,0.412,0.3426,0.404,0.3445,0.3933,0.0694,0.0081,0.0676,0.0187,0.9632,0.2315
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8248,0.2361,0.2037,0.3142,0.2073,0.3024,0.0324,0.0781,0.0288,0.0663,0.9632,0.2315
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5176,0.4074,0.4074,0.4122,0.4071,0.4002,0.0,0.0048,0.0003,0.0072,0.9632,0.2315
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7602,0.3519,0.4074,0.3879,0.4067,0.3871,0.0556,0.0361,0.0548,0.0353,0.9632,0.2315
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1829,0.2963,0.2546,0.426,0.2599,0.3966,0.0417,0.1297,0.0364,0.1004,0.9632,0.2315
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0504,0.3102,0.3704,0.4057,0.3714,0.3981,0.0602,0.0955,0.0612,0.0879,0.9632,0.2315
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9195,0.3796,0.4398,0.3962,0.4385,0.4029,0.0602,0.0166,0.0588,0.0233,0.9632,0.2315
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0681,0.338,0.3333,0.3906,0.3354,0.389,0.0046,0.0527,0.0026,0.0511,0.9632,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.607,0.3287,0.3843,0.4463,0.3858,0.4274,0.0556,0.1176,0.0571,0.0987,0.9632,0.2315
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9684,0.4352,0.5602,0.4248,0.5555,0.4331,0.125,0.0104,0.1203,0.0021,0.9632,0.2315
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5849,0.4583,0.4769,0.3556,0.4729,0.3708,0.0185,0.1027,0.0146,0.0875,0.9632,0.2315
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0517,0.2546,0.2269,0.3809,0.2315,0.3534,0.0278,0.1263,0.0231,0.0987,0.9632,0.2315
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8222,0.3704,0.3472,0.4258,0.3493,0.4026,0.0231,0.0554,0.0211,0.0322,0.9632,0.2315
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.6014,0.4306,0.375,0.4109,0.3762,0.4081,0.0556,0.0197,0.0543,0.0224,0.9632,0.2315
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9105,0.3796,0.3796,0.4772,0.3825,0.4578,0.0,0.0976,0.0029,0.0782,0.9632,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8266,0.3889,0.375,0.4313,0.3765,0.4161,0.0139,0.0424,0.0124,0.0272,0.9632,0.2315
