model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0479,0.7551,0.7673,0.673,0.7595,0.6856,0.0122,0.0822,0.0044,0.0695,0.9035,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9844,0.6082,0.5551,0.585,0.5576,0.5809,0.0531,0.0232,0.0506,0.0272,0.9035,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7613,0.7306,0.7918,0.7237,0.786,0.7309,0.0612,0.0069,0.0553,0.0003,0.9035,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2863,0.4939,0.6041,0.3857,0.5853,0.4097,0.1102,0.1082,0.0914,0.0842,0.9035,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7157,0.6898,0.7429,0.6968,0.7389,0.7016,0.0531,0.0071,0.0491,0.0118,0.9035,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0238,0.8122,0.7837,0.7298,0.7799,0.7446,0.0286,0.0824,0.0323,0.0676,0.9035,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8741,0.8286,0.8612,0.7304,0.8503,0.748,0.0327,0.0982,0.0217,0.0806,0.9035,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1315,0.4571,0.3959,0.3838,0.3952,0.3883,0.0612,0.0733,0.062,0.0688,0.9035,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1138,0.8163,0.8204,0.7106,0.8115,0.7277,0.0041,0.1057,0.0049,0.0886,0.9035,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8708,0.7306,0.7061,0.6958,0.705,0.6942,0.0245,0.0348,0.0256,0.0364,0.9035,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9839,0.6245,0.5796,0.5402,0.5765,0.5473,0.0449,0.0843,0.048,0.0772,0.9035,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4488,0.6776,0.6571,0.6499,0.6562,0.6475,0.0204,0.0276,0.0213,0.0301,0.9035,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8415,0.7224,0.7102,0.6923,0.7087,0.6949,0.0122,0.0302,0.0137,0.0276,0.9035,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3852,0.8082,0.7347,0.7341,0.7352,0.7401,0.0735,0.074,0.0729,0.068,0.9035,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1293,0.5143,0.4816,0.4794,0.4808,0.4732,0.0327,0.0349,0.0335,0.0411,0.9035,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5448,0.6,0.6653,0.6129,0.6607,0.618,0.0653,0.0129,0.0607,0.018,0.9035,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5319,0.7184,0.6694,0.6597,0.6692,0.6674,0.049,0.0587,0.0492,0.0509,0.9035,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6651,0.6367,0.6204,0.5382,0.6131,0.5444,0.0163,0.0985,0.0237,0.0924,0.9035,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0022,0.7714,0.7592,0.6984,0.754,0.705,0.0122,0.073,0.0175,0.0665,0.9035,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1208,0.6082,0.6122,0.4945,0.6028,0.5139,0.0041,0.1137,0.0054,0.0942,0.9035,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4168,0.6163,0.6367,0.5716,0.6309,0.5762,0.0204,0.0447,0.0146,0.0401,0.9035,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9786,0.6367,0.6041,0.5636,0.6008,0.5697,0.0327,0.0732,0.036,0.0671,0.9035,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2677,0.5184,0.5714,0.5767,0.5719,0.5758,0.0531,0.0584,0.0535,0.0574,0.9035,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6874,0.6204,0.6653,0.6279,0.6623,0.6345,0.0449,0.0075,0.0419,0.0141,0.9035,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0177,0.4816,0.4816,0.4583,0.4805,0.4701,0.0,0.0233,0.0011,0.0115,0.9035,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0939,0.6612,0.6327,0.6218,0.6319,0.6248,0.0286,0.0395,0.0293,0.0364,0.9035,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9177,0.6531,0.698,0.599,0.69,0.6152,0.0449,0.0541,0.0369,0.0379,0.9035,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9202,0.5429,0.5388,0.3918,0.5259,0.4053,0.0041,0.1511,0.017,0.1375,0.9035,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3271,0.5388,0.4571,0.4531,0.4569,0.4549,0.0816,0.0857,0.0818,0.0839,0.9035,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1133,0.4776,0.4449,0.5065,0.4501,0.4987,0.0327,0.0289,0.0275,0.0212,0.9035,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.9863,0.6245,0.6204,0.6262,0.6209,0.6255,0.0041,0.0018,0.0036,0.001,0.9035,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2556,0.3388,0.302,0.4387,0.3141,0.4271,0.0367,0.1,0.0247,0.0883,0.9035,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0627,0.5755,0.4816,0.5172,0.4849,0.5159,0.0939,0.0583,0.0906,0.0596,0.9035,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0268,0.5755,0.6163,0.4622,0.6035,0.4832,0.0408,0.1134,0.028,0.0923,0.9035,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4431,0.5102,0.4653,0.3813,0.4584,0.3939,0.0449,0.1289,0.0518,0.1164,0.9035,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2022,0.5388,0.5143,0.4467,0.5085,0.4547,0.0245,0.092,0.0302,0.0841,0.9035,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.143,0.298,0.2816,0.2787,0.2805,0.2695,0.0163,0.0193,0.0175,0.0285,0.9035,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0146,0.3224,0.3184,0.3159,0.3182,0.3167,0.0041,0.0066,0.0042,0.0058,0.9035,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2279,0.6531,0.6163,0.5897,0.6143,0.5957,0.0367,0.0634,0.0387,0.0573,0.9035,0.2041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0494,0.3755,0.3633,0.3541,0.3632,0.363,0.0122,0.0214,0.0123,0.0125,0.9035,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2573,0.2857,0.2449,0.2773,0.2477,0.274,0.0408,0.0084,0.038,0.0117,0.9035,0.2041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3821,0.3469,0.3429,0.3818,0.3476,0.3924,0.0041,0.0349,0.0007,0.0455,0.9035,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2133,0.5959,0.6082,0.5588,0.6037,0.5621,0.0122,0.0371,0.0078,0.0338,0.9035,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4933,0.6082,0.6367,0.6075,0.6339,0.6072,0.0286,0.0007,0.0257,0.001,0.9035,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2424,0.6939,0.698,0.6442,0.6938,0.6553,0.0041,0.0497,0.0,0.0386,0.9035,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2978,0.6082,0.6816,0.6118,0.6757,0.62,0.0735,0.0037,0.0675,0.0118,0.9035,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1605,0.702,0.7061,0.6124,0.6987,0.6293,0.0041,0.0897,0.0033,0.0727,0.9035,0.2041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.091,0.7388,0.7143,0.627,0.7081,0.6507,0.0245,0.1118,0.0306,0.0881,0.9035,0.2041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.145,0.3796,0.449,0.4189,0.4453,0.4106,0.0694,0.0393,0.0657,0.0311,0.9035,0.2041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0876,0.5143,0.5959,0.467,0.5852,0.4852,0.0816,0.0473,0.0709,0.0291,0.9035,0.2041
