model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.1269,0.59,0.59,0.6315,0.59,0.59,0.0,0.0415,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.4399,0.58,0.58,0.6827,0.58,0.58,0.0,0.1027,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-3.6473,0.81,0.81,0.8296,0.81,0.81,0.0,0.0196,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.834,0.48,0.48,0.6193,0.48,0.48,0.0,0.1393,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,6.458,0.63,0.63,0.6475,0.63,0.63,0.0,0.0175,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-5.6457,0.79,0.79,0.8338,0.79,0.79,0.0,0.0438,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.0733,0.81,0.81,0.8228,0.81,0.81,0.0,0.0128,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.1118,0.42,0.42,0.6197,0.42,0.42,0.0,0.1997,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.4206,0.77,0.77,0.8354,0.77,0.77,0.0,0.0654,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.1546,0.53,0.53,0.6455,0.53,0.53,0.0,0.1155,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.4731,0.55,0.55,0.6214,0.55,0.55,0.0,0.0714,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.6619,0.49,0.49,0.6036,0.49,0.49,0.0,0.1136,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8311,0.7,0.7,0.7855,0.7,0.7,0.0,0.0855,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-3.0023,0.77,0.77,0.8299,0.77,0.77,0.0,0.0599,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.4738,0.58,0.58,0.6228,0.58,0.58,0.0,0.0428,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-4.072,0.8,0.8,0.8356,0.8,0.8,0.0,0.0356,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.3404,0.59,0.59,0.6229,0.59,0.59,0.0,0.0329,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-4.1775,0.78,0.78,0.8312,0.78,0.78,0.0,0.0512,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.553,0.6,0.6,0.6922,0.6,0.6,0.0,0.0922,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.3872,0.55,0.55,0.6049,0.55,0.55,0.0,0.0549,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.8984,0.63,0.63,0.6678,0.63,0.63,0.0,0.0378,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.2894,0.59,0.59,0.6414,0.59,0.59,0.0,0.0514,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1116,0.51,0.51,0.6043,0.51,0.51,0.0,0.0943,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,9.6991,0.63,0.63,0.6474,0.63,0.63,0.0,0.0174,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,11.795,0.61,0.61,0.6383,0.61,0.61,0.0,0.0283,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5989,0.43,0.43,0.5794,0.43,0.43,0.0,0.1494,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.8386,0.61,0.61,0.6654,0.61,0.61,0.0,0.0554,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0431,0.55,0.55,0.6187,0.55,0.55,0.0,0.0687,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,7.0679,0.63,0.63,0.6437,0.63,0.63,0.0,0.0137,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.0605,0.63,0.63,0.6609,0.63,0.63,0.0,0.0309,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.1409,0.57,0.57,0.6227,0.57,0.57,0.0,0.0527,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.571,0.6,0.6,0.6881,0.6,0.6,0.0,0.0881,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.1835,0.57,0.57,0.6877,0.57,0.57,0.0,0.1177,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.7363,0.63,0.63,0.6673,0.63,0.63,0.0,0.0373,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.6836,0.63,0.63,0.7602,0.63,0.63,0.0,0.1302,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,6.8221,0.6,0.6,0.6165,0.6,0.6,0.0,0.0165,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,7.2784,0.55,0.55,0.6335,0.55,0.55,0.0,0.0835,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.5201,0.77,0.77,0.8195,0.77,0.77,0.0,0.0495,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,6.5068,0.66,0.66,0.6556,0.66,0.66,0.0,0.0044,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.6199,0.68,0.68,0.7934,0.68,0.68,0.0,0.1134,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.8195,0.74,0.74,0.7482,0.74,0.74,0.0,0.0082,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,10.2112,0.59,0.59,0.6326,0.59,0.59,0.0,0.0426,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.924,0.6,0.6,0.6867,0.6,0.6,0.0,0.0867,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.4024,0.69,0.69,0.7483,0.69,0.69,0.0,0.0583,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.5302,0.73,0.73,0.7877,0.73,0.73,0.0,0.0577,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,7.8502,0.63,0.63,0.6534,0.63,0.63,0.0,0.0234,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-5.1886,0.78,0.78,0.8373,0.78,0.78,0.0,0.0573,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.9837,0.59,0.59,0.6534,0.59,0.59,0.0,0.0634,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8568,0.73,0.73,0.8085,0.73,0.73,0.0,0.0785,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.5199,0.73,0.73,0.7729,0.73,0.73,0.0,0.0429,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.9595,0.77,0.77,0.8361,0.77,0.77,0.0,0.0661,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.9678,0.78,0.78,0.8412,0.78,0.78,0.0,0.0612,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.2701,0.57,0.57,0.6158,0.57,0.57,0.0,0.0458,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.6601,0.56,0.56,0.6434,0.56,0.56,0.0,0.0834,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3689,0.7,0.7,0.8015,0.7,0.7,0.0,0.1015,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5708,0.34,0.34,0.5181,0.34,0.34,0.0,0.1781,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.2707,0.59,0.59,0.6561,0.59,0.59,0.0,0.0661,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.5878,0.53,0.53,0.6363,0.53,0.53,0.0,0.1063,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8568,0.73,0.73,0.8085,0.73,0.73,0.0,0.0785,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.1749,0.56,0.56,0.6424,0.56,0.56,0.0,0.0824,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.8195,0.74,0.74,0.7482,0.74,0.74,0.0,0.0082,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.8607,0.73,0.73,0.754,0.73,0.73,0.0,0.024,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.21,0.57,0.57,0.6153,0.57,0.57,0.0,0.0453,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.9086,0.51,0.51,0.6408,0.51,0.51,0.0,0.1308,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,6.5203,0.56,0.56,0.6236,0.56,0.56,0.0,0.0636,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.4018,0.71,0.71,0.7667,0.71,0.71,0.0,0.0567,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.728,0.78,0.78,0.8022,0.78,0.78,0.0,0.0222,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.6073,0.55,0.55,0.6328,0.55,0.55,0.0,0.0828,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.0325,0.73,0.73,0.7544,0.73,0.73,0.0,0.0244,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0568,0.72,0.72,0.7877,0.72,0.72,0.0,0.0677,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.1297,0.57,0.57,0.7321,0.57,0.57,0.0,0.1621,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.1154,0.62,0.62,0.7092,0.62,0.62,0.0,0.0892,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.6961,0.6,0.6,0.6535,0.6,0.6,0.0,0.0535,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.429,0.58,0.58,0.6054,0.58,0.58,0.0,0.0254,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,8.4976,0.61,0.61,0.6225,0.61,0.61,0.0,0.0125,0.0,0.0,0.972,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.0382,0.61,0.61,0.6716,0.61,0.61,0.0,0.0616,0.0,0.0,0.972,1.0
