model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.0757,0.8528,0.8592,0.8551,0.8571,0.8561,0.0064,0.0022,0.0042,0.0033,0.3055,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.2532,0.8199,0.7969,0.8429,0.8294,0.8437,0.023,0.0231,0.0095,0.0238,0.3055,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.0925,0.8586,0.8733,0.8658,0.8688,0.8668,0.0147,0.0072,0.0102,0.0082,0.3055,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2408,0.79,0.782,0.8336,0.818,0.8339,0.008,0.0436,0.0281,0.0439,0.3055,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.0191,0.884,0.8677,0.8803,0.8768,0.8809,0.0163,0.0037,0.0072,0.0031,0.3055,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1337,0.5337,0.4732,0.7094,0.6374,0.7097,0.0604,0.1757,0.1038,0.176,0.3055,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.0298,0.8487,0.8523,0.832,0.8389,0.833,0.0036,0.0167,0.0098,0.0157,0.3055,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.1723,0.8455,0.8434,0.8509,0.8493,0.8519,0.0022,0.0054,0.0038,0.0064,0.3055,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.0194,0.8677,0.8967,0.8737,0.8817,0.875,0.0291,0.006,0.014,0.0074,0.3055,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.059,0.8772,0.87,0.8874,0.8829,0.8886,0.0072,0.0102,0.0057,0.0113,0.3055,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.2952,0.8279,0.8532,0.8397,0.8447,0.841,0.0253,0.0118,0.0168,0.0131,0.3055,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.1005,0.8544,0.8465,0.8524,0.8514,0.8535,0.0079,0.002,0.003,0.0009,0.3055,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2368,0.655,0.6846,0.7725,0.746,0.773,0.0296,0.1175,0.091,0.118,0.3055,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.0308,0.871,0.8733,0.863,0.8668,0.864,0.0023,0.0081,0.0042,0.0071,0.3055,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.1497,0.8386,0.8589,0.8428,0.8485,0.8439,0.0203,0.0043,0.0099,0.0053,0.3055,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.1699,0.8485,0.8322,0.8493,0.8446,0.85,0.0163,0.0008,0.004,0.0015,0.3055,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.0884,0.8515,0.8411,0.8396,0.8406,0.8404,0.0105,0.0119,0.0109,0.0112,0.3055,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.1982,0.5246,0.551,0.7217,0.6697,0.7219,0.0264,0.1971,0.1451,0.1973,0.3055,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.0537,0.8566,0.8566,0.8521,0.8541,0.8531,0.0,0.0045,0.0025,0.0036,0.3055,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.0243,0.8849,0.8932,0.8753,0.8816,0.8765,0.0084,0.0096,0.0033,0.0084,0.3055,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.1594,0.8231,0.8174,0.8364,0.8311,0.8371,0.0058,0.0133,0.0079,0.014,0.3055,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.0804,0.8409,0.8396,0.8274,0.8316,0.8282,0.0013,0.0135,0.0092,0.0127,0.3055,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.1115,0.8247,0.8375,0.8435,0.8422,0.8443,0.0127,0.0187,0.0174,0.0195,0.3055,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.2932,0.6758,0.7033,0.8124,0.7795,0.8131,0.0276,0.1366,0.1038,0.1373,0.3055,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.2712,0.7909,0.8002,0.8429,0.8305,0.8438,0.0094,0.052,0.0396,0.0529,0.3055,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.1228,0.8632,0.8688,0.8682,0.8689,0.869,0.0056,0.005,0.0057,0.0058,0.3055,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.2388,0.8176,0.8047,0.8415,0.8307,0.8422,0.0128,0.0239,0.0132,0.0246,0.3055,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.309,0.8078,0.7922,0.8421,0.8274,0.8429,0.0156,0.0343,0.0196,0.0351,0.3055,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.1244,0.8477,0.8325,0.8413,0.8393,0.8422,0.0152,0.0064,0.0085,0.0055,0.3055,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.0824,0.7048,0.7165,0.7632,0.7492,0.7636,0.0117,0.0583,0.0444,0.0587,0.3055,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.2051,0.8285,0.8496,0.8479,0.8491,0.8489,0.0211,0.0193,0.0206,0.0203,0.3055,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.2397,0.7,0.7134,0.8031,0.7759,0.8034,0.0134,0.1031,0.0759,0.1034,0.3055,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.2483,0.83,0.8427,0.8412,0.8424,0.8422,0.0126,0.0112,0.0123,0.0122,0.3055,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.1654,0.8456,0.8371,0.8504,0.8468,0.8511,0.0086,0.0047,0.0012,0.0054,0.3055,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.1875,0.6169,0.6153,0.7282,0.6939,0.7285,0.0016,0.1113,0.077,0.1116,0.3055,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.1861,0.6818,0.683,0.7614,0.7378,0.7618,0.0012,0.0795,0.0559,0.08,0.3055,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.1888,0.7957,0.7916,0.8351,0.8223,0.8359,0.0041,0.0395,0.0267,0.0402,0.3055,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.0748,0.8526,0.8649,0.873,0.871,0.8736,0.0122,0.0204,0.0183,0.021,0.3055,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.3258,0.8314,0.834,0.8464,0.8433,0.8473,0.0026,0.015,0.0119,0.0159,0.3055,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.2257,0.8101,0.8325,0.8422,0.8402,0.8435,0.0224,0.0321,0.0301,0.0334,0.3055,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.2165,0.8302,0.8475,0.861,0.8577,0.8622,0.0173,0.0308,0.0275,0.0319,0.3055,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.0965,0.859,0.8637,0.8453,0.8515,0.8462,0.0047,0.0137,0.0075,0.0128,0.3055,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.162,0.8395,0.8499,0.8578,0.8561,0.8588,0.0105,0.0184,0.0166,0.0193,0.3055,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.1911,0.7678,0.7895,0.8084,0.8034,0.8096,0.0217,0.0406,0.0357,0.0418,0.3055,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.0644,0.8339,0.8281,0.8449,0.8402,0.8455,0.0058,0.011,0.0063,0.0116,0.3055,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.159,0.8493,0.8585,0.8523,0.8548,0.8532,0.0092,0.003,0.0055,0.0039,0.3055,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.1425,0.8325,0.8351,0.829,0.8316,0.8301,0.0026,0.0035,0.0009,0.0024,0.3055,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.108,0.8351,0.843,0.8282,0.8334,0.8292,0.0079,0.0069,0.0017,0.0059,0.3055,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.2073,0.8396,0.8534,0.8444,0.8478,0.8454,0.0138,0.0048,0.0083,0.0058,0.3055,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.1148,0.8229,0.8401,0.8332,0.8359,0.834,0.0171,0.0103,0.0129,0.0111,0.3055,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.149,0.8351,0.8464,0.8463,0.847,0.8472,0.0114,0.0112,0.0119,0.0121,0.3055,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.2415,0.7978,0.8401,0.8423,0.8424,0.8435,0.0422,0.0445,0.0446,0.0456,0.3055,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.2576,0.7868,0.774,0.8027,0.7945,0.8036,0.0127,0.0159,0.0077,0.0168,0.3055,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.1206,0.7684,0.7685,0.7892,0.7833,0.7898,0.0001,0.0208,0.0149,0.0214,0.3055,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.1955,0.8231,0.8342,0.8393,0.8384,0.8402,0.0111,0.0161,0.0152,0.0171,0.3055,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.2979,0.7806,0.7799,0.8199,0.8081,0.8205,0.0007,0.0393,0.0275,0.0399,0.3055,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.127,0.7803,0.8086,0.812,0.8115,0.8128,0.0283,0.0316,0.0312,0.0325,0.3055,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.2951,0.8189,0.8305,0.8443,0.8408,0.8453,0.0117,0.0255,0.0219,0.0264,0.3055,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.1609,0.8381,0.8538,0.8341,0.841,0.8354,0.0157,0.0039,0.003,0.0027,0.3055,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.2275,0.8404,0.8376,0.833,0.835,0.8339,0.0028,0.0073,0.0053,0.0064,0.3055,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.1902,0.8059,0.8298,0.8208,0.8242,0.8218,0.0239,0.0149,0.0183,0.0159,0.3055,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.1929,0.8356,0.8481,0.8388,0.8424,0.8399,0.0125,0.0032,0.0068,0.0043,0.3055,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.2423,0.7483,0.7557,0.8061,0.7911,0.8067,0.0075,0.0578,0.0429,0.0585,0.3055,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.2766,0.7966,0.7965,0.8339,0.8228,0.8345,0.0001,0.0373,0.0263,0.0379,0.3055,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.1457,0.8105,0.8147,0.8313,0.8266,0.8319,0.0042,0.0208,0.0161,0.0214,0.3055,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.155,0.8562,0.8628,0.8407,0.8483,0.842,0.0066,0.0155,0.0079,0.0142,0.3055,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.1228,0.696,0.6698,0.7315,0.7129,0.7319,0.0262,0.0355,0.0169,0.0359,0.3055,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.1967,0.7545,0.7797,0.7999,0.7943,0.8007,0.0252,0.0454,0.0397,0.0461,0.3055,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.1457,0.8105,0.8147,0.8313,0.8266,0.8319,0.0042,0.0208,0.0161,0.0214,0.3055,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.1959,0.7704,0.7354,0.7968,0.7783,0.7971,0.035,0.0265,0.0079,0.0267,0.3055,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.1286,0.7739,0.7609,0.7873,0.7798,0.788,0.013,0.0133,0.0058,0.0141,0.3055,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.2323,0.8232,0.8291,0.8219,0.825,0.8232,0.0059,0.0014,0.0017,0.0001,0.3055,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.263,0.8106,0.8189,0.8226,0.8222,0.8237,0.0083,0.012,0.0116,0.0131,0.3055,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.1438,0.8253,0.8073,0.8167,0.8144,0.8175,0.018,0.0087,0.011,0.0079,0.3055,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.2549,0.7955,0.813,0.8366,0.8301,0.8377,0.0175,0.0411,0.0347,0.0422,0.3055,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.2926,0.7857,0.78,0.8265,0.8127,0.8271,0.0057,0.0408,0.027,0.0414,0.3055,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2023,0.7858,0.8248,0.8268,0.8269,0.8278,0.039,0.041,0.0411,0.042,0.3055,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.1862,0.8677,0.865,0.8547,0.8586,0.8558,0.0027,0.013,0.0091,0.0119,0.3055,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.1252,0.7992,0.8255,0.8321,0.8307,0.833,0.0263,0.0329,0.0315,0.0338,0.3055,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.3628,0.8299,0.8453,0.8601,0.8563,0.8611,0.0154,0.0302,0.0263,0.0311,0.3055,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.2318,0.8347,0.8347,0.8362,0.8365,0.8373,0.0,0.0015,0.0018,0.0026,0.3055,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.2329,0.82,0.8261,0.8287,0.8284,0.8295,0.0062,0.0087,0.0085,0.0095,0.3055,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.1527,0.8013,0.8264,0.832,0.8309,0.8329,0.0251,0.0306,0.0296,0.0316,0.3055,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.2422,0.8488,0.8717,0.8579,0.8631,0.8593,0.0229,0.0091,0.0143,0.0105,0.3055,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.1869,0.6323,0.6641,0.758,0.7295,0.7583,0.0318,0.1257,0.0972,0.126,0.3055,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.1817,0.8088,0.8286,0.8269,0.828,0.8278,0.0198,0.0181,0.0192,0.019,0.3055,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.2228,0.8395,0.8341,0.8289,0.8311,0.8298,0.0054,0.0105,0.0084,0.0097,0.3055,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.1276,0.8163,0.8007,0.8078,0.8062,0.8085,0.0155,0.0085,0.0101,0.0077,0.3055,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0971,0.7014,0.7235,0.7799,0.7288,0.784,0.0222,0.0785,0.0274,0.0826,0.913,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.317,0.5324,0.5836,0.4918,0.5763,0.4998,0.0512,0.0406,0.0439,0.0327,0.913,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.199,0.5265,0.6007,0.5697,0.599,0.5813,0.0742,0.0433,0.0725,0.0549,0.913,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.1528,0.6655,0.628,0.704,0.6349,0.7069,0.0375,0.0385,0.0307,0.0413,0.913,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.1358,0.6374,0.6604,0.7174,0.6655,0.7187,0.023,0.08,0.0281,0.0814,0.913,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.0944,0.6348,0.6408,0.7279,0.6486,0.731,0.006,0.0931,0.0138,0.0962,0.913,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.2306,0.5828,0.6177,0.598,0.6168,0.6065,0.035,0.0153,0.034,0.0237,0.913,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1046,0.7099,0.7244,0.8001,0.7311,0.8017,0.0145,0.0902,0.0212,0.0918,0.913,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.0598,0.698,0.7125,0.7994,0.7203,0.8027,0.0145,0.1015,0.0224,0.1048,0.913,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0443,0.7073,0.7125,0.8139,0.7216,0.8179,0.0051,0.1066,0.0143,0.1105,0.913,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.0757,0.6971,0.6783,0.7807,0.6875,0.784,0.0188,0.0836,0.0096,0.0869,0.913,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.2532,0.6126,0.5529,0.5742,0.5551,0.578,0.0597,0.0384,0.0575,0.0346,0.913,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.0925,0.6468,0.6655,0.7798,0.6756,0.7808,0.0188,0.1331,0.0288,0.134,0.913,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2408,0.5546,0.5947,0.5811,0.5942,0.5888,0.0401,0.0265,0.0396,0.0342,0.913,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.0191,0.7253,0.7449,0.8686,0.7561,0.8742,0.0196,0.1433,0.0309,0.1489,0.913,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1337,0.3567,0.4821,0.5215,0.4858,0.5243,0.1254,0.1648,0.1291,0.1676,0.913,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.0298,0.6297,0.6297,0.8139,0.646,0.8165,0.0,0.1842,0.0163,0.1868,0.913,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.1723,0.6502,0.6442,0.6843,0.6478,0.6857,0.006,0.0342,0.0024,0.0355,0.913,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.0194,0.6928,0.6886,0.8427,0.7021,0.8445,0.0043,0.1498,0.0093,0.1516,0.913,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.059,0.6945,0.7321,0.8366,0.7415,0.8401,0.0375,0.1421,0.0469,0.1455,0.913,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.2952,0.5904,0.5555,0.5552,0.5558,0.5593,0.035,0.0353,0.0346,0.0312,0.913,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1005,0.6587,0.6314,0.7469,0.6419,0.752,0.0273,0.0882,0.0168,0.0933,0.913,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.2368,0.4198,0.4659,0.4798,0.4679,0.4889,0.0461,0.06,0.0481,0.0691,0.913,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.0308,0.6869,0.6817,0.8156,0.6935,0.8169,0.0051,0.1288,0.0066,0.1301,0.913,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.1497,0.6058,0.5802,0.677,0.5888,0.6787,0.0256,0.0712,0.017,0.0729,0.913,0.0853
