model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,74,0.591,0.8526,0.6674,0.9125,0.8879,0.9121,0.1852,0.0599,0.0353,0.0595,0.0991,0.0074
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,74,0.5756,0.8314,0.6207,0.8552,0.8316,0.8548,0.2107,0.0238,0.0002,0.0234,0.0991,0.0074
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,74,0.6518,0.8101,0.6218,0.8437,0.8214,0.8433,0.1883,0.0336,0.0113,0.0332,0.0991,0.0074
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,74,0.4437,0.8302,0.6168,0.8297,0.8083,0.8294,0.2134,0.0005,0.0219,0.0008,0.0991,0.0074
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,74,0.4964,0.859,0.6439,0.8733,0.8502,0.8729,0.2151,0.0144,0.0088,0.0139,0.0991,0.0074
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,74,0.4818,0.8395,0.6131,0.8395,0.8166,0.839,0.2264,0.0,0.0228,0.0004,0.0991,0.0074
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,74,0.4703,0.7678,0.5914,0.7896,0.7696,0.7892,0.1763,0.0219,0.0019,0.0215,0.0991,0.0074
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,74,0.48,0.8339,0.6481,0.8819,0.8583,0.8815,0.1858,0.048,0.0244,0.0476,0.0991,0.0074
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,74,0.5922,0.8493,0.6438,0.8859,0.8615,0.8855,0.2056,0.0366,0.0122,0.0361,0.0991,0.0074
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,74,0.5199,0.8325,0.6254,0.858,0.8346,0.8576,0.2071,0.0255,0.0021,0.0251,0.0991,0.0074
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,74,0.5567,0.8351,0.611,0.829,0.8071,0.8286,0.2241,0.0061,0.028,0.0065,0.0991,0.0074
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,74,0.6786,0.8396,0.6387,0.872,0.8486,0.8717,0.2009,0.0324,0.009,0.0321,0.0991,0.0074
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,74,0.4779,0.8229,0.6167,0.8439,0.8208,0.8433,0.2062,0.0209,0.0021,0.0203,0.0991,0.0074
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,74,0.5793,0.8351,0.6416,0.8569,0.8353,0.8566,0.1935,0.0218,0.0002,0.0215,0.0991,0.0074
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,74,0.4705,0.7978,0.5913,0.7938,0.7733,0.7933,0.2066,0.0041,0.0246,0.0046,0.0991,0.0074
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,74,0.4724,0.7868,0.5803,0.7722,0.7529,0.7718,0.2065,0.0146,0.0339,0.015,0.0991,0.0074
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,74,0.4912,0.7684,0.5884,0.795,0.7742,0.7946,0.18,0.0266,0.0058,0.0262,0.0991,0.0074
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,74,0.5262,0.8231,0.608,0.8173,0.7962,0.8169,0.2152,0.0058,0.0269,0.0062,0.0991,0.0074
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,74,0.512,0.7806,0.6044,0.8097,0.789,0.8093,0.1762,0.029,0.0084,0.0287,0.0991,0.0074
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,74,0.4816,0.7803,0.5975,0.8124,0.7907,0.8119,0.1829,0.0321,0.0104,0.0316,0.0991,0.0074
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,74,0.62,0.8189,0.6182,0.8293,0.8081,0.829,0.2006,0.0104,0.0108,0.0101,0.0991,0.0074
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,74,0.7003,0.8381,0.6402,0.8504,0.8294,0.8502,0.1979,0.0123,0.0087,0.0121,0.0991,0.0074
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,74,0.673,0.8404,0.6465,0.8763,0.8532,0.876,0.1939,0.036,0.0129,0.0356,0.0991,0.0074
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,74,0.4163,0.8059,0.6169,0.8251,0.8041,0.8247,0.189,0.0192,0.0018,0.0188,0.0991,0.0074
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,74,0.6565,0.8356,0.6384,0.8649,0.8421,0.8645,0.1972,0.0293,0.0065,0.0289,0.0991,0.0074
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,74,0.4895,0.7483,0.5743,0.7848,0.7635,0.7843,0.174,0.0365,0.0152,0.036,0.0991,0.0074
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,74,0.532,0.7966,0.6022,0.8118,0.7907,0.8115,0.1944,0.0153,0.0058,0.0149,0.0991,0.0074
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,74,0.4805,0.8105,0.5965,0.8049,0.7838,0.8044,0.214,0.0056,0.0267,0.0061,0.0991,0.0074
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,74,0.5204,0.8562,0.6096,0.8337,0.811,0.8331,0.2466,0.0225,0.0452,0.0231,0.0991,0.0074
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,74,0.5195,0.696,0.5388,0.723,0.7043,0.7225,0.1572,0.0271,0.0083,0.0265,0.0991,0.0074
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,74,0.5092,0.7545,0.5716,0.7577,0.7389,0.7573,0.1829,0.0031,0.0156,0.0028,0.0991,0.0074
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,74,0.4805,0.8105,0.5965,0.8049,0.7838,0.8044,0.214,0.0056,0.0267,0.0061,0.0991,0.0074
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,74,0.5202,0.7704,0.6022,0.824,0.8017,0.8237,0.1682,0.0536,0.0314,0.0533,0.0991,0.0074
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,74,0.4986,0.7739,0.5826,0.7848,0.7643,0.7843,0.1913,0.0108,0.0097,0.0103,0.0991,0.0074
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,74,0.7011,0.8232,0.6362,0.8539,0.8321,0.8537,0.1871,0.0307,0.0089,0.0304,0.0991,0.0074
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,74,0.6235,0.8106,0.6245,0.8438,0.8217,0.8434,0.1861,0.0332,0.0111,0.0328,0.0991,0.0074
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,74,0.6593,0.8253,0.6402,0.8544,0.833,0.8542,0.1852,0.0291,0.0076,0.0289,0.0991,0.0074
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,74,0.4394,0.7955,0.5874,0.8088,0.7862,0.808,0.2081,0.0133,0.0093,0.0126,0.0991,0.0074
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,74,0.6023,0.7857,0.5993,0.809,0.7879,0.8086,0.1864,0.0233,0.0022,0.0229,0.0991,0.0074
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,74,0.5232,0.7858,0.6142,0.8208,0.8001,0.8206,0.1716,0.035,0.0143,0.0348,0.0991,0.0074
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,74,0.6898,0.8677,0.661,0.8994,0.8755,0.8991,0.2067,0.0318,0.0079,0.0315,0.0991,0.0074
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,74,0.5026,0.7992,0.6211,0.8464,0.8236,0.8459,0.1781,0.0472,0.0244,0.0466,0.0991,0.0074
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,74,0.6204,0.8299,0.6298,0.8475,0.8256,0.8472,0.2001,0.0176,0.0043,0.0172,0.0991,0.0074
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,74,0.67,0.8347,0.6175,0.8525,0.8287,0.852,0.2172,0.0178,0.0059,0.0173,0.0991,0.0074
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,74,0.6878,0.82,0.6321,0.8569,0.8344,0.8566,0.1878,0.037,0.0144,0.0366,0.0991,0.0074
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,74,0.5064,0.8013,0.6,0.8142,0.7925,0.8137,0.2013,0.0128,0.0088,0.0124,0.0991,0.0074
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,74,0.6797,0.8488,0.6448,0.8749,0.8518,0.8746,0.204,0.0261,0.003,0.0258,0.0991,0.0074
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,74,0.4113,0.6323,0.4864,0.6628,0.6448,0.6622,0.146,0.0305,0.0125,0.0299,0.0991,0.0074
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,74,0.5556,0.8088,0.6312,0.8541,0.8317,0.8538,0.1776,0.0453,0.0229,0.0449,0.0991,0.0074
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,74,0.662,0.8395,0.6394,0.8666,0.8438,0.8663,0.2001,0.0271,0.0043,0.0268,0.0991,0.0074
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,74,0.5175,0.8163,0.5947,0.8064,0.7849,0.8059,0.2216,0.0099,0.0313,0.0104,0.0991,0.0074
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,8,0.5394,0.7014,0.0772,0.6184,0.2272,0.6203,0.6241,0.0829,0.4742,0.0811,0.7239,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,8,0.6435,0.5324,0.0743,0.3006,0.1375,0.3033,0.4581,0.2318,0.3949,0.2292,0.7239,0.0068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,8,0.4874,0.5265,0.0613,0.3139,0.1316,0.3161,0.4652,0.2125,0.3948,0.2103,0.7239,0.0068
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,8,0.6334,0.6655,0.0743,0.4526,0.1793,0.4547,0.5912,0.213,0.4862,0.2109,0.7239,0.0068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,8,0.5488,0.6374,0.0743,0.4574,0.1806,0.4594,0.5631,0.18,0.4567,0.1779,0.7239,0.0068
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,8,0.4706,0.6348,0.0743,0.4598,0.1812,0.4616,0.5605,0.1751,0.4536,0.1732,0.7239,0.0068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,8,0.5639,0.5828,0.0613,0.3487,0.1412,0.3508,0.5215,0.2341,0.4416,0.232,0.7239,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,8,0.5311,0.7099,0.0743,0.5597,0.2086,0.5609,0.6356,0.1502,0.5013,0.149,0.7239,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,8,0.6335,0.698,0.0715,0.521,0.196,0.5226,0.6264,0.177,0.5019,0.1754,0.7239,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,8,0.6213,0.7073,0.0743,0.5125,0.1957,0.5142,0.633,0.1948,0.5116,0.1931,0.7239,0.0068
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,8,0.6601,0.6971,0.0715,0.5039,0.1913,0.5055,0.6256,0.1932,0.5058,0.1916,0.7239,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,8,0.5091,0.6126,0.0743,0.328,0.145,0.3303,0.5383,0.2846,0.4677,0.2823,0.7239,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,8,0.4883,0.6468,0.0743,0.4484,0.1781,0.4505,0.5725,0.1983,0.4686,0.1963,0.7239,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,8,0.5801,0.5546,0.0743,0.3144,0.1412,0.3168,0.4803,0.2402,0.4134,0.2378,0.7239,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,8,0.5113,0.7253,0.0772,0.654,0.2369,0.6558,0.648,0.0713,0.4883,0.0695,0.7239,0.0068
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,8,0.2832,0.3567,0.0596,0.2229,0.1053,0.2254,0.2971,0.1338,0.2513,0.1313,0.7239,0.0068
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,8,0.3918,0.6297,0.0743,0.4741,0.1852,0.476,0.5554,0.1556,0.4445,0.1537,0.7239,0.0068
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,8,0.5603,0.6502,0.0743,0.4061,0.1665,0.4081,0.5759,0.2441,0.4837,0.242,0.7239,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,8,0.5506,0.6928,0.0743,0.5454,0.2048,0.5469,0.6185,0.1474,0.4881,0.146,0.7239,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,8,0.533,0.6945,0.0686,0.547,0.2008,0.5476,0.626,0.1476,0.4937,0.1469,0.7239,0.0068
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,8,0.6081,0.5904,0.0686,0.4015,0.1609,0.4028,0.5219,0.1889,0.4296,0.1876,0.7239,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,8,0.5444,0.6587,0.0743,0.464,0.1824,0.4657,0.5844,0.1947,0.4763,0.193,0.7239,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,8,0.3778,0.4198,0.0498,0.2356,0.1013,0.2363,0.37,0.1842,0.3185,0.1835,0.7239,0.0068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,8,0.5205,0.6869,0.0743,0.5127,0.1958,0.5145,0.6126,0.1741,0.491,0.1723,0.7239,0.0068
