model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.4892,0.5503,0.5462,0.6368,0.5514,0.6374,0.0041,0.0865,0.001,0.087,0.9432,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.7169,0.4977,0.4921,0.5978,0.498,0.5963,0.0056,0.1001,0.0003,0.0986,0.9432,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3134,0.5255,0.5376,0.62,0.5423,0.6217,0.0121,0.0945,0.0169,0.0963,0.9432,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.8919,0.5435,0.5004,0.6663,0.5097,0.663,0.0431,0.1228,0.0338,0.1195,0.9432,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-1.64,0.5717,0.5498,0.6738,0.5568,0.6734,0.0219,0.102,0.0149,0.1017,0.9432,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.0267,0.5954,0.5332,0.7122,0.5432,0.7096,0.0622,0.1168,0.0522,0.1143,0.9432,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.9455,0.4634,0.4625,0.5873,0.4695,0.5863,0.001,0.1239,0.0061,0.1229,0.9432,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,2.3366,0.4689,0.4702,0.6584,0.4809,0.659,0.0014,0.1896,0.0121,0.1901,0.9432,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2689,0.5448,0.5439,0.663,0.5504,0.66,0.001,0.1181,0.0056,0.1152,0.9432,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.4276,0.4472,0.4318,0.5513,0.4384,0.5477,0.0154,0.104,0.0088,0.1005,0.9432,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.6418,0.5596,0.5299,0.6977,0.5394,0.6981,0.0297,0.1381,0.0202,0.1385,0.9432,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,0.0353,0.5137,0.5062,0.5966,0.5112,0.5948,0.0075,0.0829,0.0025,0.0811,0.9432,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.2934,0.4841,0.4692,0.615,0.4775,0.6155,0.0149,0.1309,0.0066,0.1314,0.9432,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,1.0447,0.4667,0.4521,0.6,0.4605,0.6006,0.0146,0.1333,0.0062,0.1339,0.9432,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.7534,0.4411,0.426,0.5374,0.4321,0.5342,0.0151,0.0964,0.0089,0.0932,0.9432,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3377,0.3895,0.3498,0.5455,0.3607,0.5422,0.0397,0.1559,0.0288,0.1527,0.9432,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.9659,0.5719,0.5525,0.7437,0.5632,0.7413,0.0194,0.1718,0.0087,0.1694,0.9432,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,3.0013,0.5451,0.5149,0.6861,0.5246,0.6849,0.0302,0.141,0.0205,0.1398,0.9432,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.2919,0.4635,0.4297,0.5676,0.4374,0.5652,0.0338,0.1041,0.0261,0.1017,0.9432,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.5248,0.3917,0.3907,0.5056,0.3972,0.5055,0.001,0.1139,0.0055,0.1138,0.9432,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.8233,0.5197,0.5037,0.6642,0.5127,0.6638,0.0161,0.1444,0.007,0.144,0.9432,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,1.0763,0.4022,0.3438,0.5491,0.3551,0.5437,0.0584,0.1468,0.0471,0.1415,0.9432,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.5393,0.4397,0.448,0.5463,0.4534,0.5428,0.0083,0.1066,0.0137,0.1032,0.9432,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.5254,0.4406,0.4346,0.5511,0.4411,0.5485,0.0059,0.1105,0.0005,0.1079,0.9432,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,0.7608,0.4222,0.4023,0.5514,0.4107,0.5504,0.0199,0.1291,0.0115,0.1282,0.9432,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.6181,0.5231,0.5291,0.6673,0.5368,0.6651,0.006,0.1443,0.0138,0.1421,0.9432,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.7252,0.4975,0.4959,0.6526,0.505,0.6546,0.0016,0.155,0.0074,0.1571,0.9432,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.2659,0.5046,0.4842,0.6315,0.4925,0.6298,0.0204,0.1269,0.0121,0.1252,0.9432,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.6887,0.3889,0.3764,0.5502,0.3861,0.5463,0.0125,0.1613,0.0028,0.1574,0.9432,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.7291,0.3923,0.3899,0.5506,0.399,0.5492,0.0023,0.1583,0.0067,0.157,0.9432,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.3854,0.597,0.5659,0.6754,0.572,0.6736,0.0311,0.0784,0.025,0.0766,0.9432,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.4081,0.4474,0.4518,0.601,0.4602,0.5989,0.0044,0.1536,0.0128,0.1515,0.9432,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.8194,0.3518,0.3296,0.4899,0.3386,0.4885,0.0222,0.1381,0.0132,0.1367,0.9432,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.8017,0.3782,0.3597,0.4851,0.3667,0.4831,0.0185,0.1069,0.0115,0.1049,0.9432,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.1613,0.4864,0.4617,0.5899,0.4689,0.5891,0.0247,0.1035,0.0175,0.1027,0.9432,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-1.5831,0.3444,0.3212,0.4677,0.3294,0.4659,0.0232,0.1233,0.015,0.1215,0.9432,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,2.1751,0.5091,0.502,0.6498,0.5104,0.6512,0.0072,0.1407,0.0013,0.1421,0.9432,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-0.4682,0.5813,0.519,0.665,0.5272,0.6642,0.0623,0.0837,0.0541,0.0829,0.9432,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3019,0.3628,0.3058,0.5029,0.3169,0.5,0.057,0.1401,0.0459,0.1372,0.9432,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.0251,0.4535,0.4405,0.5914,0.4492,0.5929,0.013,0.1378,0.0044,0.1394,0.9432,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.1625,0.4737,0.4453,0.6483,0.4567,0.647,0.0284,0.1746,0.017,0.1732,0.9432,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.9985,0.5018,0.4843,0.6533,0.4938,0.653,0.0176,0.1514,0.008,0.1512,0.9432,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.5512,0.3875,0.3843,0.5008,0.3909,0.5006,0.0032,0.1133,0.0034,0.113,0.9432,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,1.1776,0.5168,0.4906,0.5698,0.495,0.568,0.0263,0.053,0.0219,0.0511,0.9432,0.1224
