model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3734,0.8646,0.8622,0.2494,0.8534,0.2507,0.0024,0.6152,0.0112,0.6139,0.9856,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-2.6512,0.8518,0.8831,0.2577,0.8741,0.2584,0.0313,0.5941,0.0223,0.5934,0.9856,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-1.8935,0.8446,0.8517,0.2105,0.8425,0.2115,0.0072,0.6341,0.002,0.6331,0.9856,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-2.4519,0.8758,0.8645,0.2122,0.8551,0.213,0.0114,0.6636,0.0207,0.6628,0.9856,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-0.3741,0.7741,0.7851,0.2799,0.7778,0.2805,0.011,0.4943,0.0037,0.4936,0.9856,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.3302,0.8314,0.8444,0.2307,0.8355,0.2319,0.0129,0.6007,0.0041,0.5995,0.9856,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-2.406,0.8347,0.8439,0.2384,0.8352,0.2393,0.0092,0.5963,0.0005,0.5954,0.9856,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-2.3672,0.8535,0.8712,0.2028,0.8616,0.2038,0.0177,0.6507,0.0081,0.6497,0.9856,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-2.5142,0.8431,0.8798,0.2349,0.8705,0.236,0.0367,0.6082,0.0275,0.6071,0.9856,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.3218,0.8381,0.845,0.2257,0.8361,0.2264,0.0069,0.6124,0.002,0.6116,0.9856,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-2.6879,0.8585,0.8547,0.4124,0.8484,0.4126,0.0038,0.4461,0.0101,0.4459,0.9856,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.9607,0.8339,0.8323,0.2467,0.8239,0.247,0.0016,0.5872,0.01,0.5869,0.9856,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-0.9286,0.8044,0.8155,0.2919,0.808,0.2929,0.0111,0.5125,0.0035,0.5115,0.9856,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-0.5002,0.8131,0.8094,0.3601,0.803,0.3612,0.0037,0.453,0.0101,0.4519,0.9856,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-1.8406,0.836,0.8385,0.336,0.8313,0.3364,0.0025,0.5,0.0047,0.4996,0.9856,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-0.9706,0.8411,0.845,0.2327,0.8362,0.2337,0.0039,0.6084,0.0049,0.6074,0.9856,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-1.8564,0.8388,0.849,0.3017,0.8412,0.3026,0.0103,0.5371,0.0024,0.5362,0.9856,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.4079,0.7838,0.8067,0.2022,0.798,0.2033,0.0229,0.5817,0.0142,0.5805,0.9856,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.4958,0.791,0.8052,0.2569,0.7974,0.2579,0.0142,0.5341,0.0064,0.5331,0.9856,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.4504,0.7868,0.7784,0.1809,0.7699,0.1818,0.0084,0.6059,0.0169,0.605,0.9856,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.4638,0.7813,0.7533,0.4184,0.7485,0.419,0.028,0.3629,0.0328,0.3623,0.9856,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-2.3254,0.8324,0.8535,0.1959,0.8441,0.1966,0.0211,0.6365,0.0117,0.6358,0.9856,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.488,0.7806,0.7993,0.3214,0.7925,0.3227,0.0187,0.4592,0.0119,0.458,0.9856,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.1085,0.7629,0.7839,0.2329,0.776,0.234,0.021,0.53,0.0131,0.5289,0.9856,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.2121,0.7847,0.8018,0.2302,0.7936,0.2313,0.0171,0.5545,0.0089,0.5534,0.9856,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.5392,0.8189,0.8423,0.1886,0.8329,0.1897,0.0234,0.6302,0.014,0.6292,0.9856,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-2.2272,0.8194,0.8444,0.2366,0.8356,0.2372,0.025,0.5828,0.0163,0.5822,0.9856,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-2.261,0.8404,0.8565,0.198,0.8471,0.1989,0.0161,0.6423,0.0067,0.6414,0.9856,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.6915,0.7878,0.7977,0.2502,0.7899,0.2514,0.01,0.5376,0.0021,0.5364,0.9856,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.5531,0.7483,0.7628,0.2992,0.7561,0.3,0.0145,0.4491,0.0079,0.4482,0.9856,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-0.893,0.8105,0.8094,0.2977,0.8021,0.2986,0.0011,0.5127,0.0084,0.5119,0.9856,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.8396,0.7643,0.7603,0.2315,0.7527,0.2323,0.004,0.5328,0.0116,0.532,0.9856,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,-3.1237,0.8416,0.8546,0.1807,0.8449,0.1812,0.013,0.6609,0.0034,0.6603,0.9856,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.382,0.7704,0.7885,0.3292,0.7819,0.3298,0.0181,0.4412,0.0115,0.4406,0.9856,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.6638,0.7687,0.7838,0.2027,0.7755,0.2035,0.0151,0.566,0.0068,0.5652,0.9856,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.1242,0.8269,0.8454,0.2099,0.8363,0.2113,0.0185,0.617,0.0094,0.6157,0.9856,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,-1.4723,0.8181,0.8496,0.2198,0.8406,0.2209,0.0316,0.5983,0.0225,0.5972,0.9856,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.9183,0.8232,0.8396,0.222,0.8307,0.2233,0.0163,0.6013,0.0075,0.5999,0.9856,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.3876,0.7955,0.8027,0.2515,0.7948,0.2526,0.0073,0.544,0.0006,0.5429,0.9856,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-2.0005,0.8545,0.8534,0.2307,0.8445,0.2315,0.0011,0.6238,0.01,0.623,0.9856,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-2.2351,0.8567,0.8784,0.2041,0.8687,0.2052,0.0217,0.6526,0.012,0.6515,0.9856,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.8298,0.7789,0.7227,0.2768,0.7163,0.2771,0.0563,0.5021,0.0627,0.5018,0.9856,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.9737,0.7243,0.7123,0.3514,0.7071,0.3523,0.0119,0.3728,0.0171,0.3719,0.9856,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,1.9003,0.6802,0.6773,0.4361,0.6738,0.4369,0.003,0.2441,0.0064,0.2433,0.9856,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-2.7563,0.8321,0.8516,0.1884,0.8421,0.189,0.0195,0.6437,0.01,0.6431,0.9856,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,2.0207,0.6172,0.5544,0.7509,0.5572,0.7511,0.0628,0.1337,0.06,0.1339,0.9856,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-1.2853,0.8231,0.8356,0.1843,0.8262,0.1854,0.0124,0.6388,0.0031,0.6377,0.9856,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-2.3702,0.8252,0.8469,0.2054,0.8377,0.2059,0.0217,0.6198,0.0125,0.6193,0.9856,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.6385,0.7553,0.7321,0.3258,0.7263,0.3266,0.0232,0.4295,0.029,0.4287,0.9856,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,0.0346,0.7463,0.7172,0.1939,0.7097,0.1942,0.0291,0.5524,0.0366,0.552,0.9856,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.6747,0.7857,0.7977,0.2473,0.7899,0.2485,0.012,0.5384,0.0042,0.5372,0.9856,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,1.9634,0.3682,0.332,0.6076,0.336,0.6078,0.0361,0.2394,0.0322,0.2397,0.9856,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-2.8677,0.8498,0.8925,0.2011,0.8825,0.2022,0.0426,0.6487,0.0327,0.6476,0.9856,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.407,0.6323,0.5629,0.7188,0.5652,0.7191,0.0694,0.0864,0.0672,0.0868,0.9856,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-1.7153,0.8424,0.8706,0.2525,0.8618,0.2537,0.0283,0.5899,0.0194,0.5887,0.9856,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,1.8567,0.6387,0.6699,0.6757,0.67,0.6761,0.0312,0.037,0.0313,0.0374,0.9856,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.5603,0.7112,0.6942,0.2512,0.6878,0.2518,0.017,0.4601,0.0234,0.4594,0.9856,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-2.2304,0.8266,0.8365,0.3082,0.8289,0.3089,0.0099,0.5184,0.0023,0.5178,0.9856,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.5554,0.7819,0.7685,0.4318,0.7636,0.4327,0.0134,0.3501,0.0183,0.3493,0.9856,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1622,0.4171,0.4387,0.8711,0.5335,0.8672,0.0216,0.454,0.1164,0.4501,0.7788,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1124,0.4722,0.4969,0.8932,0.5841,0.8913,0.0247,0.421,0.1119,0.4191,0.7788,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-4.8962,0.7047,0.71,0.9221,0.7568,0.9217,0.0053,0.2174,0.0521,0.217,0.7788,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.1478,0.4622,0.5175,0.8967,0.6007,0.8938,0.0553,0.4345,0.1385,0.4316,0.7788,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0345,0.4153,0.4024,0.8457,0.4994,0.8409,0.0129,0.4304,0.0841,0.4256,0.7788,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.7796,0.5477,0.5434,0.9103,0.6239,0.9073,0.0043,0.3626,0.0762,0.3596,0.7788,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.6021,0.5928,0.5674,0.9076,0.6421,0.905,0.0254,0.3148,0.0493,0.3122,0.7788,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8427,0.4259,0.3851,0.8517,0.4875,0.848,0.0408,0.4258,0.0616,0.4221,0.7788,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.6286,0.5547,0.5534,0.9054,0.6306,0.9024,0.0012,0.3507,0.076,0.3477,0.7788,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.949,0.6711,0.705,0.9281,0.7541,0.9272,0.0338,0.2569,0.083,0.256,0.7788,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.8491,0.5407,0.5344,0.9039,0.6155,0.9011,0.0063,0.3632,0.0748,0.3604,0.7788,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.089,0.424,0.4148,0.8364,0.5077,0.8346,0.0092,0.4124,0.0837,0.4106,0.7788,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2864,0.4829,0.4703,0.873,0.559,0.8713,0.0126,0.3901,0.0761,0.3884,0.7788,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.7665,0.6978,0.7219,0.9474,0.7715,0.9462,0.0241,0.2496,0.0737,0.2484,0.7788,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.1486,0.5485,0.5889,0.9002,0.6576,0.8993,0.0404,0.3517,0.1091,0.3508,0.7788,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.7912,0.6765,0.7099,0.9053,0.7527,0.9034,0.0334,0.2288,0.0762,0.2269,0.7788,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.7166,0.5048,0.4892,0.8896,0.5772,0.887,0.0156,0.3848,0.0724,0.3822,0.7788,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.1415,0.5524,0.5508,0.8924,0.6253,0.8878,0.0016,0.34,0.0729,0.3353,0.7788,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0193,0.4454,0.4646,0.8866,0.5573,0.8839,0.0191,0.4412,0.1119,0.4385,0.7788,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.0304,0.7195,0.7636,0.9304,0.7997,0.9268,0.0441,0.2109,0.0802,0.2073,0.7788,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.2296,0.4593,0.5427,0.8798,0.6167,0.8772,0.0834,0.4205,0.1574,0.4179,0.7788,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.4679,0.4373,0.4566,0.8854,0.5506,0.8815,0.0193,0.4481,0.1133,0.4442,0.7788,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.4163,0.641,0.6007,0.914,0.6696,0.912,0.0402,0.273,0.0286,0.271,0.7788,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.4718,0.6037,0.6075,0.9105,0.6736,0.9064,0.0037,0.3068,0.0699,0.3026,0.7788,0.1224
