model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.774,0.822,0.8562,0.8291,0.8485,0.8294,0.0342,0.0071,0.0264,0.0073,0.7117,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.3163,0.7785,0.7652,0.7764,0.7684,0.7762,0.0133,0.0021,0.0102,0.0023,0.7117,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.0872,0.8462,0.8435,0.862,0.8486,0.8614,0.0028,0.0157,0.0024,0.0152,0.7117,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.0142,0.8257,0.8425,0.8312,0.8393,0.8313,0.0167,0.0055,0.0135,0.0056,0.7117,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2348,0.8772,0.8749,0.8782,0.8758,0.878,0.0023,0.001,0.0014,0.0008,0.7117,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,2.1036,0.8444,0.8571,0.851,0.8553,0.8509,0.0127,0.0066,0.011,0.0065,0.7117,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.4523,0.8211,0.8125,0.8382,0.8197,0.8376,0.0086,0.0172,0.0013,0.0166,0.7117,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.423,0.766,0.7722,0.7954,0.7787,0.7949,0.0062,0.0294,0.0127,0.0289,0.7117,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.7038,0.8842,0.9001,0.8927,0.898,0.8927,0.0159,0.0086,0.0138,0.0085,0.7117,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.643,0.6813,0.6888,0.7132,0.6956,0.7123,0.0075,0.0319,0.0142,0.0309,0.7117,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,2.9391,0.8288,0.8289,0.8368,0.8311,0.8365,0.0001,0.008,0.0023,0.0077,0.7117,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.9898,0.8566,0.8771,0.8615,0.8726,0.8616,0.0205,0.0049,0.016,0.005,0.7117,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-2.5005,0.8549,0.8669,0.8747,0.869,0.8742,0.0119,0.0197,0.0141,0.0193,0.7117,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.443,0.8643,0.8808,0.8678,0.8771,0.8679,0.0165,0.0035,0.0128,0.0036,0.7117,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.9164,0.8569,0.8816,0.8583,0.8749,0.8585,0.0247,0.0014,0.018,0.0016,0.7117,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,2.5581,0.6758,0.6942,0.7051,0.6972,0.7045,0.0184,0.0294,0.0214,0.0288,0.7117,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.7364,0.8846,0.9001,0.8929,0.898,0.8928,0.0155,0.0083,0.0134,0.0083,0.7117,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.4018,0.8759,0.8738,0.869,0.8724,0.8688,0.0021,0.007,0.0036,0.0072,0.7117,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.7714,0.883,0.8895,0.8889,0.8893,0.8887,0.0065,0.0059,0.0063,0.0057,0.7117,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.8967,0.8164,0.8279,0.8346,0.8298,0.8344,0.0116,0.0183,0.0134,0.018,0.7117,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-2.1847,0.833,0.8537,0.8631,0.8563,0.8627,0.0207,0.0301,0.0233,0.0297,0.7117,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.2854,0.7965,0.7853,0.8167,0.7941,0.8158,0.0112,0.0202,0.0024,0.0194,0.7117,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,1.4213,0.8232,0.8113,0.8288,0.8162,0.8285,0.0119,0.0056,0.007,0.0052,0.7117,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.5673,0.8343,0.8546,0.8446,0.8517,0.8446,0.0203,0.0103,0.0174,0.0103,0.7117,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,3.4988,0.7,0.6901,0.6865,0.6889,0.6861,0.0099,0.0134,0.011,0.0139,0.7117,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.7512,0.7511,0.7376,0.7663,0.7457,0.7656,0.0135,0.0152,0.0055,0.0144,0.7117,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.759,0.8314,0.8325,0.849,0.8371,0.8486,0.0011,0.0176,0.0057,0.0172,0.7117,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.0764,0.8689,0.8754,0.8713,0.8742,0.8712,0.0066,0.0024,0.0053,0.0023,0.7117,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.3924,0.8646,0.8622,0.8506,0.8589,0.8506,0.0024,0.014,0.0057,0.0139,0.7117,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,1.6094,0.8518,0.8831,0.8659,0.8782,0.866,0.0313,0.0141,0.0263,0.0142,0.7117,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.429,0.8446,0.8517,0.8576,0.8533,0.8572,0.0072,0.013,0.0087,0.0126,0.7117,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.3754,0.8758,0.8645,0.8679,0.8654,0.8677,0.0114,0.0079,0.0104,0.0082,0.7117,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,1.8328,0.7741,0.7851,0.8028,0.79,0.8023,0.011,0.0287,0.0159,0.0281,0.7117,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.3827,0.8314,0.8444,0.8382,0.8426,0.8382,0.0129,0.0068,0.0112,0.0067,0.7117,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-1.6813,0.8347,0.8439,0.8578,0.8477,0.8573,0.0092,0.0231,0.013,0.0226,0.7117,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-1.6962,0.8535,0.8712,0.8662,0.8697,0.866,0.0177,0.0127,0.0162,0.0125,0.7117,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-2.0908,0.8431,0.8798,0.8681,0.8764,0.868,0.0367,0.025,0.0333,0.0249,0.7117,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,3.342,0.8381,0.845,0.8481,0.8458,0.8479,0.0069,0.0101,0.0077,0.0099,0.7117,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.4846,0.8585,0.8547,0.8746,0.8603,0.874,0.0038,0.0161,0.0018,0.0155,0.7117,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,3.0899,0.8339,0.8323,0.8537,0.8383,0.8533,0.0016,0.0198,0.0044,0.0194,0.7117,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,1.4269,0.8044,0.8155,0.8218,0.8172,0.8215,0.0111,0.0173,0.0128,0.0171,0.7117,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,2.0993,0.8131,0.8094,0.8166,0.8114,0.8163,0.0037,0.0035,0.0017,0.0032,0.7117,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,1.653,0.836,0.8385,0.8567,0.8436,0.8562,0.0025,0.0207,0.0076,0.0202,0.7117,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,2.9294,0.8411,0.845,0.8455,0.8451,0.8453,0.0039,0.0044,0.004,0.0043,0.7117,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,0.2166,0.8388,0.849,0.8336,0.8446,0.8336,0.0103,0.0052,0.0058,0.0052,0.7117,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,2.9473,0.7838,0.8067,0.8042,0.806,0.8042,0.0229,0.0204,0.0222,0.0204,0.7117,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.758,0.791,0.8052,0.7993,0.8035,0.7991,0.0142,0.0083,0.0125,0.0081,0.7117,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,2.932,0.7868,0.7784,0.7845,0.7801,0.7843,0.0084,0.0023,0.0067,0.0025,0.7117,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,3.0573,0.7813,0.7533,0.7823,0.7615,0.7817,0.028,0.001,0.0198,0.0004,0.7117,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.3193,0.8324,0.8535,0.8446,0.8509,0.8444,0.0211,0.0122,0.0185,0.012,0.7117,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,2.1285,0.7806,0.7993,0.7815,0.7942,0.7814,0.0187,0.0009,0.0136,0.0008,0.7117,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,2.3379,0.7629,0.7839,0.7852,0.7842,0.785,0.021,0.0223,0.0213,0.0221,0.7117,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,2.2985,0.7847,0.8018,0.8033,0.8022,0.8029,0.0171,0.0186,0.0174,0.0182,0.7117,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4426,0.8189,0.8423,0.8355,0.8403,0.8354,0.0234,0.0167,0.0214,0.0165,0.7117,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.2747,0.8194,0.8444,0.8387,0.8427,0.8385,0.025,0.0194,0.0233,0.0192,0.7117,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.0646,0.8404,0.8565,0.8405,0.8519,0.8405,0.0161,0.0001,0.0115,0.0002,0.7117,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,3.9131,0.7878,0.7977,0.7914,0.7959,0.7914,0.01,0.0036,0.0081,0.0036,0.7117,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,2.6558,0.7483,0.7628,0.7596,0.7618,0.7592,0.0145,0.0114,0.0135,0.0109,0.7117,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,1.4896,0.8105,0.8094,0.8039,0.8077,0.8037,0.0011,0.0066,0.0027,0.0068,0.7117,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,3.9812,0.7643,0.7603,0.7651,0.7616,0.7647,0.004,0.0008,0.0027,0.0004,0.7117,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,0.728,0.8416,0.8546,0.8397,0.8503,0.8397,0.013,0.0019,0.0088,0.0018,0.7117,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,2.1739,0.7704,0.7885,0.7913,0.7891,0.7906,0.0181,0.021,0.0187,0.0202,0.7117,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,2.8662,0.7687,0.7838,0.7923,0.7862,0.792,0.0151,0.0236,0.0175,0.0233,0.7117,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.6537,0.8269,0.8454,0.834,0.8421,0.834,0.0185,0.007,0.0152,0.0071,0.7117,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,1.538,0.8181,0.8496,0.8398,0.8468,0.8399,0.0316,0.0218,0.0287,0.0218,0.7117,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.0583,0.8232,0.8396,0.8298,0.8367,0.8298,0.0163,0.0065,0.0135,0.0065,0.7117,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,1.8701,0.7955,0.8027,0.8067,0.8038,0.8064,0.0073,0.0112,0.0083,0.011,0.7117,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.772,0.8545,0.8534,0.8529,0.8532,0.8527,0.0011,0.0016,0.0013,0.0018,0.7117,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.101,0.8567,0.8784,0.8541,0.8715,0.8543,0.0217,0.0026,0.0148,0.0024,0.7117,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,3.823,0.7789,0.7227,0.7404,0.7276,0.7398,0.0563,0.0385,0.0513,0.0391,0.7117,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,2.4726,0.7243,0.7123,0.7167,0.7134,0.7161,0.0119,0.0076,0.0109,0.0082,0.7117,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,2.7272,0.6802,0.6773,0.6802,0.6779,0.6795,0.003,0.0001,0.0023,0.0008,0.7117,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.4297,0.8321,0.8516,0.8422,0.8489,0.8421,0.0195,0.0101,0.0168,0.01,0.7117,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,2.989,0.6172,0.5544,0.5829,0.5622,0.5816,0.0628,0.0343,0.055,0.0356,0.7117,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,1.3459,0.8231,0.8356,0.8238,0.8322,0.8239,0.0124,0.0007,0.0091,0.0007,0.7117,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,1.2319,0.8252,0.8469,0.8427,0.8457,0.8426,0.0217,0.0175,0.0205,0.0173,0.7117,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,2.3338,0.7553,0.7321,0.7396,0.7341,0.7391,0.0232,0.0157,0.0212,0.0163,0.7117,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,2.4679,0.7463,0.7172,0.7389,0.7232,0.7381,0.0291,0.0074,0.023,0.0082,0.7117,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,3.8744,0.7857,0.7977,0.7915,0.7959,0.7914,0.012,0.0058,0.0102,0.0057,0.7117,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,3.4976,0.3682,0.332,0.425,0.3584,0.4235,0.0361,0.0569,0.0098,0.0553,0.7117,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.552,0.8498,0.8925,0.865,0.8846,0.8654,0.0426,0.0152,0.0348,0.0155,0.7117,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,2.5605,0.6323,0.5629,0.5965,0.5723,0.5953,0.0694,0.0358,0.0601,0.037,0.7117,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,0.5783,0.8424,0.8706,0.8475,0.864,0.8476,0.0283,0.0051,0.0216,0.0052,0.7117,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,2.8011,0.6387,0.6699,0.6685,0.6692,0.6674,0.0312,0.0298,0.0305,0.0287,0.7117,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,2.1454,0.7112,0.6942,0.7086,0.6981,0.7079,0.017,0.0026,0.0131,0.0033,0.7117,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.567,0.8266,0.8365,0.8372,0.8367,0.8371,0.0099,0.0105,0.01,0.0105,0.7117,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,1.4167,0.7819,0.7685,0.7826,0.7724,0.7822,0.0134,0.0007,0.0095,0.0002,0.7117,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.0082,0.4171,0.4387,0.4223,0.4316,0.4181,0.0216,0.0052,0.0145,0.001,0.6554,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.084,0.4722,0.4969,0.4964,0.4955,0.4929,0.0247,0.0243,0.0233,0.0208,0.6554,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.1109,0.7047,0.71,0.6791,0.6996,0.6799,0.0053,0.0256,0.0051,0.0248,0.6554,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,3.5258,0.4622,0.5175,0.5079,0.513,0.5045,0.0553,0.0457,0.0508,0.0423,0.6554,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3608,0.4153,0.4024,0.3662,0.388,0.3606,0.0129,0.0491,0.0273,0.0547,0.6554,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.5485,0.5477,0.5434,0.5455,0.5435,0.5435,0.0043,0.0022,0.0042,0.0042,0.6554,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.5556,0.5928,0.5674,0.5634,0.5652,0.5611,0.0254,0.0294,0.0276,0.0317,0.6554,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.3317,0.4259,0.3851,0.3588,0.3751,0.356,0.0408,0.0672,0.0509,0.07,0.6554,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.851,0.5547,0.5534,0.549,0.5507,0.5455,0.0012,0.0057,0.004,0.0092,0.6554,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.5887,0.6711,0.705,0.6849,0.6979,0.6844,0.0338,0.0138,0.0268,0.0133,0.6554,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.7351,0.5407,0.5344,0.5296,0.5322,0.528,0.0063,0.0111,0.0085,0.0127,0.6554,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.774,0.424,0.4148,0.3923,0.4059,0.3891,0.0092,0.0317,0.0181,0.0349,0.6554,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.3163,0.4829,0.4703,0.4309,0.4559,0.4286,0.0126,0.052,0.0269,0.0543,0.6554,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.0872,0.6978,0.7219,0.7056,0.7166,0.7065,0.0241,0.0078,0.0188,0.0087,0.6554,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0142,0.5485,0.5889,0.5587,0.5781,0.5575,0.0404,0.0102,0.0296,0.009,0.6554,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.2348,0.6765,0.7099,0.681,0.699,0.6782,0.0334,0.0045,0.0225,0.0017,0.6554,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.1036,0.5048,0.4892,0.4778,0.4845,0.4757,0.0156,0.027,0.0203,0.0291,0.6554,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.4523,0.5524,0.5508,0.5659,0.5536,0.559,0.0016,0.0135,0.0012,0.0066,0.6554,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.423,0.4454,0.4646,0.4328,0.4526,0.4298,0.0191,0.0126,0.0072,0.0156,0.6554,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.7038,0.7195,0.7636,0.7252,0.7505,0.7257,0.0441,0.0057,0.031,0.0061,0.6554,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.643,0.4593,0.5427,0.4913,0.5235,0.487,0.0834,0.032,0.0642,0.0277,0.6554,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.9391,0.4373,0.4566,0.4488,0.453,0.4462,0.0193,0.0115,0.0157,0.0089,0.6554,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.9898,0.641,0.6007,0.5995,0.6,0.5986,0.0402,0.0414,0.041,0.0424,0.6554,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.5005,0.6037,0.6075,0.5948,0.6024,0.5927,0.0037,0.0089,0.0014,0.0111,0.6554,0.1224
