model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,52,-0.3733,0.7537,0.3903,0.7654,0.595,0.7651,0.3634,0.0117,0.1588,0.0114,0.454,0.041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,52,-1.0039,0.7372,0.426,0.746,0.6021,0.7485,0.3112,0.0089,0.1351,0.0114,0.454,0.041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,52,-0.7208,0.8524,0.4481,0.8199,0.652,0.8216,0.4043,0.0326,0.2004,0.0308,0.454,0.041
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,52,0.0454,0.7553,0.4285,0.7747,0.6188,0.7771,0.3269,0.0194,0.1365,0.0218,0.454,0.041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,52,-1.8963,0.8429,0.4391,0.8634,0.67,0.8621,0.4038,0.0204,0.1729,0.0191,0.454,0.041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,52,0.0141,0.8208,0.4293,0.8088,0.6366,0.8091,0.3916,0.012,0.1842,0.0118,0.454,0.041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,52,-2.356,0.7703,0.4137,0.8007,0.6251,0.801,0.3566,0.0304,0.1452,0.0306,0.454,0.041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,52,1.2073,0.768,0.426,0.7897,0.6251,0.7907,0.342,0.0218,0.1429,0.0227,0.454,0.041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,52,0.55,0.7735,0.4252,0.7993,0.6299,0.8002,0.3483,0.0258,0.1436,0.0267,0.454,0.041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,52,-1.458,0.7151,0.3916,0.7225,0.573,0.7238,0.3235,0.0074,0.1421,0.0087,0.454,0.041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,52,1.5341,0.7908,0.4043,0.7652,0.6015,0.7655,0.3866,0.0257,0.1894,0.0254,0.454,0.041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,52,0.0141,0.8122,0.4293,0.8088,0.6366,0.8091,0.3829,0.0034,0.1755,0.0031,0.454,0.041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,52,1.1032,0.7814,0.4235,0.8007,0.6294,0.8006,0.3578,0.0193,0.1519,0.0193,0.454,0.041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,52,-4.3634,0.8398,0.4543,0.8733,0.6831,0.8734,0.3855,0.0335,0.1567,0.0336,0.454,0.041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,52,-1.1721,0.8177,0.4399,0.8418,0.6598,0.8425,0.3777,0.0241,0.1579,0.0249,0.454,0.041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,52,-0.5099,0.7814,0.394,0.7463,0.5866,0.7468,0.3874,0.0351,0.1948,0.0346,0.454,0.041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,52,-1.0912,0.8129,0.4309,0.8242,0.6458,0.8244,0.382,0.0113,0.1672,0.0115,0.454,0.041
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,52,0.393,0.7664,0.3891,0.7717,0.5977,0.7712,0.3773,0.0054,0.1687,0.0048,0.454,0.041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,52,-0.0454,0.6361,0.3202,0.6408,0.4951,0.6406,0.3159,0.0046,0.141,0.0044,0.454,0.041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,52,0.9968,0.8161,0.4293,0.8244,0.645,0.8244,0.3868,0.0083,0.1711,0.0083,0.454,0.041
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,52,4.2778,0.7845,0.4198,0.7932,0.624,0.7938,0.3647,0.0087,0.1605,0.0092,0.454,0.041
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,52,1.9077,0.7664,0.3936,0.764,0.5958,0.7639,0.3728,0.0023,0.1706,0.0025,0.454,0.041
