model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,5.5166,0.3318,0.3066,0.374,0.3141,0.363,0.0252,0.0422,0.0177,0.0312,0.8682,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.5619,0.7208,0.7231,0.8016,0.7307,0.7805,0.0023,0.0807,0.0098,0.0596,0.8682,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,5.5106,0.6934,0.7941,0.7474,0.787,0.7402,0.1007,0.054,0.0936,0.0468,0.8682,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,4.6709,0.5515,0.5378,0.5494,0.5371,0.5327,0.0137,0.0021,0.0144,0.0188,0.8682,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.7413,0.8856,0.913,0.8441,0.9035,0.8407,0.0275,0.0415,0.0179,0.0449,0.8682,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.6693,0.8696,0.8902,0.9265,0.8934,0.9147,0.0206,0.057,0.0238,0.0451,0.8682,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,2.6736,0.849,0.8421,0.8594,0.8429,0.8482,0.0069,0.0104,0.0061,0.0007,0.8682,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8297,0.9062,0.9565,0.9485,0.9548,0.9437,0.0503,0.0424,0.0486,0.0375,0.8682,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,2.5334,0.6133,0.4897,0.6882,0.5122,0.6607,0.1236,0.075,0.101,0.0474,0.8682,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,2.2018,0.8169,0.8009,0.8908,0.8102,0.8713,0.016,0.0739,0.0067,0.0543,0.8682,0.1144
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.3116,0.2293,0.2205,0.2065,0.2172,0.2039,0.0088,0.0228,0.0121,0.0254,0.8024,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.1596,0.6896,0.7037,0.665,0.6958,0.6636,0.0141,0.0246,0.0062,0.0259,0.8024,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,3.5722,0.5785,0.5661,0.5391,0.5607,0.5384,0.0123,0.0394,0.0178,0.0401,0.8024,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.635,0.6437,0.6526,0.6827,0.6566,0.6729,0.0088,0.039,0.0128,0.0291,0.8024,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.111,0.7637,0.7266,0.7366,0.7272,0.7293,0.037,0.0271,0.0365,0.0344,0.8024,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,5.75,0.6508,0.6367,0.6207,0.6326,0.6162,0.0141,0.0301,0.0182,0.0346,0.8024,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.1192,0.8042,0.8765,0.8207,0.8655,0.8206,0.0723,0.0164,0.0613,0.0164,0.8024,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,4.5313,0.6631,0.6437,0.4804,0.6137,0.4915,0.0194,0.1828,0.0495,0.1716,0.8024,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,4.5428,0.522,0.515,0.4725,0.506,0.4696,0.0071,0.0495,0.016,0.0524,0.8024,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,3.9206,0.4127,0.4727,0.3202,0.4434,0.3244,0.06,0.0925,0.0307,0.0883,0.8024,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,3.9319,0.7055,0.6931,0.6957,0.6923,0.6889,0.0123,0.0097,0.0132,0.0165,0.8024,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.7932,0.5785,0.5432,0.4642,0.5277,0.4647,0.0353,0.1143,0.0508,0.1138,0.8024,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,5.5166,0.5097,0.4709,0.4514,0.4663,0.4474,0.0388,0.0583,0.0434,0.0623,0.8024,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.5619,0.7354,0.746,0.6676,0.7314,0.6721,0.0106,0.0678,0.004,0.0634,0.8024,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,5.5106,0.5944,0.5996,0.558,0.5918,0.5602,0.0053,0.0363,0.0025,0.0342,0.8024,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,4.6709,0.6473,0.642,0.6215,0.6369,0.6164,0.0053,0.0257,0.0104,0.0309,0.8024,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.7413,0.7072,0.7831,0.697,0.7664,0.6987,0.0758,0.0103,0.0592,0.0085,0.8024,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.6693,0.7125,0.7354,0.7721,0.741,0.7637,0.0229,0.0596,0.0285,0.0512,0.8024,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.6736,0.6667,0.709,0.6995,0.7064,0.6961,0.0423,0.0328,0.0398,0.0294,0.8024,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8297,0.7707,0.7302,0.7763,0.7378,0.7688,0.0406,0.0055,0.0329,0.0019,0.8024,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,2.5334,0.6949,0.7302,0.6724,0.7189,0.673,0.0353,0.0225,0.024,0.0219,0.8024,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.2018,0.7478,0.7266,0.7425,0.7295,0.7409,0.0212,0.0053,0.0183,0.0069,0.8024,0.0882
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,1.3116,0.3967,0.4496,0.2903,0.4344,0.2944,0.0529,0.1064,0.0377,0.1022,0.9021,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,2.1596,0.5916,0.5009,0.5367,0.5044,0.5366,0.0907,0.0549,0.0872,0.055,0.9021,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,3.5722,0.4245,0.4253,0.5108,0.4336,0.5096,0.0008,0.0862,0.009,0.0851,0.9021,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,3.635,0.6277,0.6102,0.6164,0.6108,0.6165,0.0176,0.0114,0.017,0.0113,0.9021,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,2.111,0.6805,0.6461,0.5717,0.639,0.5737,0.0344,0.1088,0.0415,0.1068,0.9021,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,5.75,0.5628,0.6013,0.5637,0.5978,0.5659,0.0385,0.0009,0.0351,0.0031,0.9021,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,2.1192,0.6204,0.6606,0.6758,0.6621,0.6762,0.0402,0.0554,0.0417,0.0558,0.9021,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,4.5313,0.3117,0.3133,0.4262,0.3241,0.424,0.0016,0.1145,0.0124,0.1124,0.9021,0.0239
cohere/command,LegalBench,LegalBench,2047,49,4.5428,0.4929,0.4851,0.4931,0.486,0.4946,0.0079,0.0002,0.0069,0.0016,0.9021,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,3.9206,0.5296,0.4617,0.456,0.4612,0.4568,0.0678,0.0736,0.0683,0.0727,0.9021,0.0239
meta/llama-3-70b,LegalBench,LegalBench,2047,49,3.9319,0.6917,0.6583,0.6166,0.6543,0.6178,0.0335,0.0751,0.0374,0.0739,0.9021,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,2.7932,0.4177,0.381,0.4994,0.3924,0.4979,0.0367,0.0817,0.0253,0.0802,0.9021,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,5.5166,0.3679,0.3184,0.4348,0.3296,0.4327,0.0495,0.067,0.0383,0.0649,0.9021,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,2.5619,0.5296,0.4659,0.5276,0.4718,0.5264,0.0636,0.002,0.0577,0.0031,0.9021,0.0239
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,5.5106,0.2222,0.1363,0.4187,0.1636,0.415,0.0858,0.1965,0.0585,0.1928,0.9021,0.0191
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,4.6709,0.6229,0.6144,0.6081,0.6138,0.6086,0.0085,0.0148,0.0091,0.0143,0.9021,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,2.7413,0.5965,0.5691,0.5778,0.57,0.5782,0.0274,0.0187,0.0265,0.0183,0.9021,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,1.6693,0.6717,0.6858,0.6437,0.6818,0.6452,0.0141,0.028,0.0101,0.0265,0.9021,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,2.6736,0.5735,0.5229,0.5403,0.5246,0.5408,0.0506,0.0332,0.0489,0.0327,0.9021,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,1.8297,0.6761,0.6293,0.5919,0.6258,0.5936,0.0468,0.0843,0.0503,0.0825,0.9021,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,2.5334,0.6282,0.6251,0.6108,0.6238,0.6117,0.0031,0.0174,0.0044,0.0165,0.9021,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,2.2018,0.64,0.6405,0.6021,0.6369,0.6032,0.0006,0.0378,0.0031,0.0368,0.9021,0.0239
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.3116,0.028,0.014,0.1003,0.0228,0.0957,0.014,0.0723,0.0052,0.0677,0.8923,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,2.1596,0.846,0.836,0.8807,0.8403,0.8764,0.01,0.0347,0.0057,0.0304,0.8923,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,3.5722,0.691,0.696,0.7509,0.7012,0.7446,0.005,0.0599,0.0102,0.0536,0.8923,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.635,0.794,0.819,0.8711,0.8244,0.8689,0.025,0.0771,0.0304,0.0749,0.8923,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.111,0.87,0.926,0.9122,0.9244,0.9108,0.056,0.0422,0.0544,0.0408,0.8923,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,5.75,0.604,0.599,0.6852,0.6075,0.6775,0.005,0.0812,0.0035,0.0735,0.8923,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.1192,0.949,0.955,0.9231,0.9516,0.9236,0.006,0.0259,0.0026,0.0254,0.8923,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,4.5313,0.699,0.823,0.7506,0.8151,0.75,0.124,0.0516,0.1161,0.051,0.8923,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,4.5428,0.452,0.585,0.6171,0.5879,0.6122,0.133,0.1651,0.1359,0.1602,0.8923,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.9206,0.154,0.193,0.3926,0.2134,0.3824,0.039,0.2386,0.0594,0.2284,0.8923,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,3.9319,0.805,0.768,0.8047,0.7715,0.8008,0.037,0.0003,0.0335,0.0042,0.8923,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.7932,0.489,0.449,0.6334,0.4679,0.6241,0.04,0.1444,0.0211,0.1351,0.8923,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,5.5166,0.538,0.6,0.6698,0.6069,0.6638,0.062,0.1318,0.0689,0.1258,0.8923,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.5619,0.912,0.877,0.8878,0.8778,0.8849,0.035,0.0242,0.0342,0.0271,0.8923,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,5.5106,0.734,0.814,0.8559,0.8181,0.8518,0.08,0.1219,0.0841,0.1178,0.8923,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,4.6709,0.622,0.689,0.7531,0.6954,0.7487,0.067,0.1311,0.0734,0.1267,0.8923,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.7413,0.668,0.751,0.8522,0.7612,0.8456,0.083,0.1842,0.0932,0.1776,0.8923,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.6693,0.824,0.848,0.881,0.8511,0.877,0.024,0.057,0.0271,0.053,0.8923,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,2.6736,0.843,0.905,0.898,0.904,0.8956,0.062,0.055,0.061,0.0526,0.8923,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8297,0.9,0.906,0.9149,0.9067,0.9121,0.006,0.0149,0.0067,0.0121,0.8923,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,2.5334,0.871,0.856,0.8728,0.8576,0.8705,0.015,0.0018,0.0134,0.0005,0.8923,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.2018,0.905,0.903,0.9023,0.9028,0.9011,0.002,0.0027,0.0022,0.0039,0.8923,0.05
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.3116,0.286,0.24,0.0694,0.2211,0.0787,0.046,0.2166,0.0649,0.2073,0.8826,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.1596,0.948,0.984,0.6956,0.9528,0.718,0.036,0.2524,0.0048,0.23,0.8826,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,3.5722,0.89,0.952,0.57,0.9108,0.6014,0.062,0.32,0.0208,0.2886,0.8826,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,3.635,0.888,0.92,0.6769,0.8932,0.6922,0.032,0.2111,0.0052,0.1958,0.8826,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.111,0.96,0.94,0.7956,0.9244,0.8069,0.02,0.1644,0.0356,0.1531,0.8826,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,5.75,0.872,0.86,0.631,0.8343,0.6413,0.012,0.241,0.0377,0.2307,0.8826,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.1192,0.972,0.982,0.8426,0.9666,0.8508,0.01,0.1294,0.0054,0.1212,0.8826,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,4.5313,0.838,0.888,0.5263,0.8485,0.5517,0.05,0.3117,0.0105,0.2863,0.8826,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,4.5428,0.774,0.706,0.4448,0.6769,0.4585,0.068,0.3292,0.0971,0.3155,0.8826,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,3.9206,0.544,0.576,0.2019,0.5345,0.2228,0.032,0.3421,0.0095,0.3212,0.8826,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,3.9319,0.934,0.942,0.6879,0.9142,0.705,0.008,0.2461,0.0198,0.229,0.8826,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,2.7932,0.754,0.78,0.3781,0.7355,0.4014,0.026,0.3759,0.0185,0.3526,0.8826,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,5.5166,0.79,0.82,0.4802,0.7831,0.506,0.03,0.3098,0.0069,0.284,0.8826,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.5619,0.932,0.964,0.7312,0.9387,0.7486,0.032,0.2008,0.0067,0.1834,0.8826,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,5.5106,0.862,0.896,0.6666,0.8709,0.6823,0.034,0.1954,0.0089,0.1797,0.8826,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,4.6709,0.868,0.894,0.5832,0.8598,0.6027,0.026,0.2848,0.0082,0.2653,0.8826,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.7413,0.95,0.904,0.7199,0.8835,0.7291,0.046,0.2301,0.0665,0.2209,0.8826,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.6693,0.97,0.974,0.7864,0.9538,0.8016,0.004,0.1836,0.0162,0.1684,0.8826,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,2.6736,0.92,0.95,0.7787,0.9311,0.7894,0.03,0.1413,0.0111,0.1306,0.8826,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8297,0.962,0.976,0.8469,0.9616,0.8535,0.014,0.1151,0.0004,0.1085,0.8826,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.5334,0.922,0.88,0.6488,0.855,0.6674,0.042,0.2732,0.067,0.2546,0.8826,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,2.2018,0.926,0.946,0.7717,0.9268,0.7827,0.02,0.1543,0.0008,0.1433,0.8826,0.1
