model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.752,0.378,0.4555,0.3589,0.4365,0.3614,0.0775,0.0192,0.0585,0.0166,0.7984,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.6986,0.4555,0.4821,0.4514,0.4757,0.4506,0.0266,0.0041,0.0202,0.0049,0.7984,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.1097,0.4431,0.4823,0.4442,0.4746,0.4442,0.0392,0.0011,0.0315,0.0011,0.7984,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.0046,0.3529,0.3691,0.313,0.3581,0.3144,0.0162,0.0399,0.0052,0.0385,0.7984,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.6789,0.3278,0.3758,0.3562,0.3717,0.3555,0.0479,0.0283,0.0438,0.0277,0.7984,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.0931,0.3356,0.3406,0.2963,0.3319,0.2975,0.005,0.0394,0.0037,0.0381,0.7984,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2841,0.39,0.4608,0.329,0.4357,0.336,0.0709,0.061,0.0457,0.054,0.7984,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.991,0.4348,0.4583,0.4023,0.4475,0.4046,0.0234,0.0326,0.0126,0.0302,0.7984,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.0663,0.3706,0.4061,0.2853,0.3828,0.2904,0.0355,0.0853,0.0122,0.0802,0.7984,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.1771,0.4596,0.5277,0.4024,0.5034,0.4073,0.0681,0.0571,0.0438,0.0523,0.7984,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1827,0.378,0.4665,0.3037,0.4351,0.3107,0.0885,0.0743,0.0571,0.0673,0.7984,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4369,0.456,0.4516,0.4216,0.4456,0.4218,0.0045,0.0344,0.0105,0.0342,0.7984,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2547,0.4517,0.4798,0.4028,0.4649,0.4058,0.0281,0.049,0.0132,0.046,0.7984,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6893,0.209,0.226,0.2219,0.2251,0.2215,0.0171,0.0129,0.0161,0.0126,0.7984,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8843,0.2342,0.2663,0.2053,0.2543,0.2068,0.0322,0.0288,0.0202,0.0274,0.7984,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1935,0.4568,0.4863,0.4193,0.4733,0.4218,0.0294,0.0375,0.0164,0.035,0.7984,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3689,0.4307,0.4482,0.3781,0.4346,0.3809,0.0175,0.0526,0.0039,0.0498,0.7984,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3302,0.1552,0.2437,0.2338,0.2414,0.2322,0.0885,0.0786,0.0862,0.077,0.7984,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.9027,0.2784,0.3158,0.277,0.3079,0.2769,0.0373,0.0015,0.0295,0.0015,0.7984,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.1306,0.3237,0.4052,0.34,0.3924,0.3417,0.0815,0.0163,0.0687,0.018,0.7984,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.086,0.367,0.3627,0.3165,0.3537,0.3181,0.0043,0.0505,0.0133,0.0489,0.7984,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.5569,0.3111,0.3732,0.3468,0.3677,0.346,0.0621,0.0357,0.0566,0.0349,0.7984,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.3829,0.2897,0.3114,0.2219,0.2939,0.2247,0.0217,0.0678,0.0042,0.065,0.7984,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.598,0.4776,0.5604,0.4383,0.5368,0.4431,0.0829,0.0393,0.0592,0.0345,0.7984,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.6965,0.2648,0.3414,0.2097,0.3161,0.2156,0.0766,0.0551,0.0513,0.0491,0.7984,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.1774,0.3346,0.3296,0.2787,0.3199,0.2813,0.0049,0.0559,0.0147,0.0533,0.7984,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.326,0.4569,0.4248,0.3857,0.4172,0.3871,0.0321,0.0712,0.0397,0.0698,0.7984,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.1104,0.5013,0.5218,0.4627,0.5099,0.463,0.0204,0.0387,0.0086,0.0383,0.7984,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.9612,0.4958,0.5502,0.4673,0.5339,0.4695,0.0544,0.0285,0.0381,0.0263,0.7984,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.113,0.3941,0.3844,0.282,0.3646,0.2861,0.0097,0.1121,0.0295,0.108,0.7984,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.4273,0.4134,0.424,0.2658,0.3936,0.2733,0.0106,0.1476,0.0198,0.1401,0.7984,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.6835,0.3499,0.4323,0.3439,0.415,0.3464,0.0825,0.006,0.0652,0.0035,0.7984,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.4166,0.3004,0.3608,0.3247,0.3539,0.3267,0.0604,0.0244,0.0535,0.0264,0.7984,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.8845,0.3534,0.3981,0.3288,0.3846,0.3313,0.0447,0.0246,0.0313,0.022,0.7984,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.4625,0.4171,0.4697,0.3648,0.4493,0.3687,0.0525,0.0523,0.0322,0.0484,0.7984,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.2188,0.2696,0.3071,0.2617,0.298,0.2618,0.0375,0.0079,0.0284,0.0077,0.7984,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.3111,0.3897,0.4978,0.4082,0.4801,0.41,0.1081,0.0185,0.0904,0.0203,0.7984,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6834,0.2051,0.2373,0.283,0.2456,0.2786,0.0322,0.0779,0.0405,0.0735,0.7984,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.3033,0.3898,0.3594,0.3494,0.3571,0.348,0.0303,0.0404,0.0326,0.0418,0.7984,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.0296,0.3924,0.4272,0.2538,0.3937,0.2607,0.0349,0.1386,0.0013,0.1317,0.7984,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.7287,0.2852,0.3428,0.3077,0.3361,0.3098,0.0576,0.0225,0.0509,0.0246,0.7984,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.433,0.4281,0.4719,0.3429,0.4471,0.3489,0.0438,0.0852,0.019,0.0792,0.7984,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.7324,0.4072,0.4036,0.3627,0.3956,0.3637,0.0036,0.0445,0.0116,0.0435,0.7984,0.05
