model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.3261,0.103,0.0732,0.0949,0.0768,0.0969,0.0297,0.0081,0.0262,0.0061,0.8494,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.4484,0.3135,0.1991,0.1005,0.1849,0.1051,0.1144,0.213,0.1286,0.2084,0.8494,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.5517,0.7529,0.7757,0.4947,0.7351,0.5055,0.0229,0.2581,0.0178,0.2474,0.8494,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.6451,0.3318,0.3661,0.253,0.3486,0.2495,0.0343,0.0788,0.0168,0.0823,0.8494,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.1118,0.7941,0.8215,0.5193,0.7776,0.5302,0.0275,0.2747,0.0164,0.2639,0.8494,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.5969,0.7208,0.8398,0.5435,0.7961,0.5495,0.119,0.1773,0.0753,0.1713,0.8494,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.4417,0.7208,0.7597,0.5006,0.7218,0.508,0.0389,0.2202,0.001,0.2129,0.8494,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.8915,0.8856,0.8535,0.5273,0.8059,0.5374,0.032,0.3582,0.0796,0.3482,0.8494,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.1359,0.5995,0.4943,0.2631,0.4604,0.2691,0.1053,0.3364,0.1392,0.3304,0.8494,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.4082,0.8238,0.8169,0.4794,0.7679,0.4913,0.0069,0.3444,0.0559,0.3325,0.8494,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.7492,0.7735,0.7597,0.4697,0.7179,0.4816,0.0137,0.3038,0.0556,0.2918,0.8494,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4888,0.1557,0.1282,0.8878,0.4531,0.8861,0.0275,0.732,0.2973,0.7303,0.5713,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1204,0.1601,0.1315,0.7766,0.4073,0.7749,0.0286,0.6164,0.2472,0.6148,0.5713,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6318,0.0932,0.0789,0.8605,0.4133,0.859,0.0143,0.7673,0.3201,0.7658,0.5713,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0925,0.0943,0.0851,0.9856,0.4706,0.9845,0.0093,0.8912,0.3763,0.8901,0.5713,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0621,0.1648,0.1432,0.9566,0.4916,0.9559,0.0217,0.7917,0.3267,0.7911,0.5713,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1432,0.2026,0.2035,0.8676,0.4874,0.8658,0.0009,0.6651,0.2848,0.6633,0.5713,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1878,0.195,0.1829,0.797,0.4461,0.7968,0.0121,0.602,0.2511,0.6018,0.5713,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1616,0.1825,0.1673,0.9667,0.5092,0.9649,0.0152,0.7843,0.3267,0.7824,0.5713,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5411,0.0802,0.0783,0.9773,0.4629,0.9754,0.0018,0.8972,0.3827,0.8953,0.5713,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2644,0.1746,0.159,0.8545,0.4566,0.8533,0.0155,0.68,0.2821,0.6787,0.5713,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2946,0.2043,0.2141,0.9119,0.5124,0.9099,0.0098,0.7076,0.3081,0.7056,0.5713,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3261,0.1305,0.1246,0.9561,0.4804,0.9547,0.0059,0.8256,0.3499,0.8242,0.5713,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4484,0.037,0.0346,0.8319,0.3758,0.8304,0.0024,0.7949,0.3387,0.7934,0.5713,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5517,0.1407,0.1332,0.9854,0.4977,0.9834,0.0075,0.8446,0.3569,0.8427,0.5713,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6451,0.1295,0.1161,0.9819,0.4869,0.9811,0.0134,0.8524,0.3574,0.8516,0.5713,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1118,0.1639,0.1586,0.9698,0.5057,0.9684,0.0053,0.8059,0.3419,0.8046,0.5713,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5969,0.1723,0.1628,0.9862,0.5153,0.9852,0.0095,0.8139,0.343,0.8129,0.5713,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4417,0.1607,0.1382,0.9809,0.499,0.9799,0.0225,0.8202,0.3383,0.8192,0.5713,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8915,0.1816,0.1927,0.9645,0.5229,0.9629,0.011,0.7829,0.3412,0.7813,0.5713,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1359,0.1422,0.1499,0.7247,0.3952,0.7223,0.0077,0.5825,0.2531,0.5801,0.5713,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4082,0.1851,0.1765,0.9216,0.4951,0.9197,0.0085,0.7366,0.31,0.7346,0.5713,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7492,0.2292,0.2014,0.95,0.5214,0.948,0.0278,0.7207,0.2922,0.7187,0.5713,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.4888,0.6455,0.6138,0.6709,0.6252,0.6759,0.0317,0.0254,0.0203,0.0304,0.8158,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.1204,0.716,0.7037,0.522,0.6704,0.5231,0.0123,0.1941,0.0456,0.1929,0.8158,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.6318,0.3034,0.3086,0.5717,0.3576,0.5745,0.0053,0.2684,0.0543,0.2711,0.8158,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.0925,0.4621,0.4744,0.9078,0.555,0.912,0.0123,0.4457,0.093,0.4499,0.8158,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.0621,0.5785,0.5855,0.8426,0.6333,0.8447,0.0071,0.2642,0.0548,0.2662,0.8158,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1432,0.7637,0.836,0.6845,0.8083,0.6859,0.0723,0.0792,0.0447,0.0778,0.8158,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1878,0.6508,0.7372,0.5445,0.7029,0.5508,0.0864,0.1063,0.0521,0.1,0.8158,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.1616,0.6032,0.6261,0.8686,0.6716,0.873,0.0229,0.2654,0.0684,0.2698,0.8158,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.5411,0.522,0.5767,0.8863,0.6346,0.8912,0.0547,0.3642,0.1126,0.3692,0.8158,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2644,0.5309,0.5626,0.6267,0.5749,0.6295,0.0317,0.0958,0.0441,0.0987,0.8158,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2946,0.7954,0.8377,0.7709,0.8257,0.7724,0.0423,0.0245,0.0303,0.023,0.8158,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3261,0.4127,0.3439,0.7948,0.4273,0.7966,0.0688,0.3821,0.0146,0.3839,0.8158,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.4484,0.4974,0.5273,0.5617,0.5343,0.5649,0.03,0.0644,0.0369,0.0675,0.8158,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5517,0.6596,0.6843,0.9332,0.7307,0.9359,0.0247,0.2736,0.071,0.2763,0.8158,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.6451,0.5097,0.5944,0.9113,0.6537,0.9167,0.0847,0.4016,0.144,0.407,0.8158,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.1118,0.642,0.6243,0.8848,0.6728,0.8877,0.0176,0.2428,0.0309,0.2457,0.8158,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.5969,0.7354,0.7884,0.9501,0.8187,0.9528,0.0529,0.2146,0.0832,0.2174,0.8158,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.4417,0.5996,0.7055,0.9199,0.7458,0.9246,0.1058,0.3203,0.1462,0.3249,0.8158,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.8915,0.7072,0.7654,0.8847,0.7879,0.8873,0.0582,0.1775,0.0806,0.18,0.8158,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.1359,0.5591,0.6437,0.4379,0.6061,0.4395,0.0847,0.1211,0.047,0.1196,0.8158,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4082,0.7743,0.806,0.8009,0.8049,0.7999,0.0317,0.0266,0.0306,0.0256,0.8158,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.7492,0.7037,0.7284,0.8421,0.7497,0.8441,0.0247,0.1384,0.046,0.1404,0.8158,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4888,0.648,0.671,0.6783,0.6726,0.6773,0.023,0.0303,0.0246,0.0293,0.7401,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1204,0.69,0.621,0.4853,0.5856,0.4848,0.069,0.2047,0.1044,0.2052,0.7401,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6318,0.137,0.093,0.5082,0.2003,0.5061,0.044,0.3712,0.0633,0.3691,0.7401,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0925,0.159,0.066,0.9207,0.2876,0.9188,0.093,0.7617,0.1286,0.7598,0.7401,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0621,0.691,0.728,0.8764,0.7662,0.8749,0.037,0.1854,0.0752,0.1839,0.7401,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1432,0.87,0.936,0.708,0.8767,0.7079,0.066,0.162,0.0067,0.1621,0.7401,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1878,0.907,0.896,0.4966,0.7921,0.4962,0.011,0.4104,0.1149,0.4108,0.7401,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1616,0.738,0.736,0.9038,0.7795,0.9034,0.002,0.1658,0.0415,0.1654,0.7401,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5411,0.452,0.453,0.9148,0.5724,0.9126,0.001,0.4628,0.1204,0.4606,0.7401,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2644,0.816,0.858,0.6875,0.8136,0.6873,0.042,0.1285,0.0024,0.1287,0.7401,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2946,0.817,0.845,0.7913,0.8311,0.7915,0.028,0.0257,0.0141,0.0255,0.7401,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3261,0.154,0.09,0.7831,0.2697,0.7816,0.064,0.6291,0.1157,0.6276,0.7401,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4484,0.581,0.579,0.4897,0.5557,0.4894,0.002,0.0913,0.0253,0.0916,0.7401,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6451,0.538,0.556,0.9432,0.6565,0.9426,0.018,0.4052,0.1185,0.4046,0.7401,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1118,0.694,0.75,0.9287,0.7963,0.9281,0.056,0.2347,0.1023,0.2341,0.7401,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5969,0.912,0.922,0.9814,0.9372,0.9805,0.01,0.0694,0.0252,0.0685,0.7401,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4417,0.782,0.8,0.9622,0.8419,0.9614,0.018,0.1802,0.0599,0.1794,0.7401,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8915,0.668,0.706,0.9101,0.7587,0.9086,0.038,0.2421,0.0907,0.2406,0.7401,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1359,0.6,0.618,0.368,0.5526,0.3663,0.018,0.232,0.0474,0.2337,0.7401,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4082,0.92,0.924,0.824,0.8979,0.8235,0.004,0.096,0.0221,0.0965,0.7401,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7492,0.831,0.825,0.8791,0.8388,0.8783,0.006,0.0481,0.0078,0.0473,0.7401,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.4888,0.5838,0.5222,0.7107,0.5454,0.7115,0.0616,0.1269,0.0384,0.1278,0.8774,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.1204,0.4411,0.4543,0.5572,0.4671,0.5583,0.0132,0.1161,0.0259,0.1172,0.8774,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,-0.6318,0.4768,0.4993,0.6562,0.5188,0.6588,0.0225,0.1794,0.042,0.182,0.8774,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,-2.0925,0.4035,0.3913,0.9548,0.4603,0.9546,0.0122,0.5513,0.0568,0.5511,0.8774,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-1.0621,0.4245,0.4118,0.8703,0.4679,0.8692,0.0127,0.4458,0.0434,0.4447,0.8774,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.1432,0.6805,0.6883,0.6866,0.6884,0.6886,0.0078,0.0061,0.0078,0.0081,0.8774,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.1878,0.3859,0.34,0.5778,0.3688,0.5746,0.0459,0.1919,0.0172,0.1887,0.8774,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-1.1616,0.6419,0.6761,0.8983,0.7035,0.8996,0.0342,0.2564,0.0616,0.2577,0.8774,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-1.5411,0.4929,0.5506,0.9278,0.597,0.9291,0.0576,0.4349,0.104,0.4361,0.8774,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.2644,0.3874,0.3679,0.6428,0.4015,0.6422,0.0195,0.2554,0.0141,0.2548,0.8774,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.2946,0.6971,0.6795,0.7727,0.6913,0.7753,0.0176,0.0756,0.0059,0.0782,0.8774,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-1.3261,0.5296,0.5188,0.8658,0.5615,0.8673,0.0107,0.3363,0.032,0.3377,0.8774,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.4484,0.3444,0.4431,0.6231,0.4653,0.6239,0.0987,0.2787,0.1208,0.2795,0.8774,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-1.5517,0.5325,0.6258,0.954,0.6662,0.9553,0.0933,0.4215,0.1337,0.4228,0.8774,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-1.6451,0.3679,0.318,0.9432,0.3944,0.9412,0.0498,0.5754,0.0266,0.5734,0.8774,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-1.1118,0.4481,0.3161,0.9029,0.3882,0.9046,0.1321,0.4547,0.0599,0.4565,0.8774,0.0186
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-1.5969,0.5296,0.5159,0.9604,0.5703,0.9596,0.0137,0.4309,0.0407,0.43,0.8774,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-1.4417,0.3698,0.4778,0.9389,0.5341,0.9377,0.108,0.5691,0.1643,0.5679,0.8774,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.8915,0.5965,0.617,0.8943,0.6511,0.8955,0.0205,0.2978,0.0547,0.299,0.8774,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.1359,0.5784,0.6009,0.4929,0.588,0.4956,0.0225,0.0855,0.0096,0.0828,0.8774,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.4082,0.6668,0.7323,0.7951,0.7403,0.7978,0.0655,0.1283,0.0735,0.131,0.8774,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.7492,0.6522,0.6737,0.853,0.6958,0.8541,0.0215,0.2008,0.0436,0.202,0.8774,0.0244
