model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.7107,0.4046,0.4083,0.3048,0.3854,0.3175,0.0037,0.0997,0.0192,0.0871,0.7478,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.3519,0.5375,0.5254,0.4542,0.5104,0.4659,0.0121,0.0833,0.0271,0.0716,0.7478,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.3609,0.4634,0.468,0.374,0.447,0.3844,0.0046,0.0894,0.0165,0.079,0.7478,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.8836,0.4689,0.4834,0.3498,0.4543,0.3681,0.0146,0.119,0.0145,0.1008,0.7478,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.9588,0.5286,0.5293,0.4245,0.5072,0.4417,0.0008,0.104,0.0213,0.0869,0.7478,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.8165,0.4033,0.4262,0.3084,0.3996,0.3205,0.023,0.0949,0.0037,0.0827,0.7478,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.3451,0.3624,0.3481,0.2499,0.3266,0.2626,0.0143,0.1125,0.0358,0.0998,0.7478,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.6871,0.4667,0.4743,0.3703,0.4515,0.3838,0.0076,0.0964,0.0152,0.0829,0.7478,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.0568,0.4378,0.4711,0.3557,0.4455,0.3693,0.0333,0.0821,0.0076,0.0685,0.7478,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.9147,0.4702,0.4496,0.3524,0.4274,0.3615,0.0206,0.1178,0.0428,0.1087,0.7478,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.2882,0.5188,0.5269,0.4168,0.5028,0.4315,0.008,0.102,0.016,0.0873,0.7478,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.7033,0.5019,0.524,0.3663,0.4888,0.3844,0.0221,0.1357,0.0131,0.1175,0.7478,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.8449,0.416,0.4388,0.3437,0.4171,0.353,0.0228,0.0723,0.0011,0.063,0.7478,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.7282,0.4501,0.4877,0.342,0.4555,0.3602,0.0376,0.1081,0.0054,0.0899,0.7478,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.5529,0.3895,0.4056,0.3069,0.3833,0.3173,0.016,0.0827,0.0062,0.0723,0.7478,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.228,0.5719,0.5503,0.4548,0.5301,0.4702,0.0217,0.1171,0.0418,0.1017,0.7478,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.9906,0.4566,0.4504,0.3536,0.4292,0.3664,0.0062,0.103,0.0274,0.0902,0.7478,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-1.4541,0.4733,0.4575,0.399,0.4448,0.4073,0.0158,0.0742,0.0285,0.066,0.7478,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-1.1073,0.4936,0.4957,0.3918,0.4731,0.4061,0.0021,0.1018,0.0205,0.0875,0.7478,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.9022,0.3917,0.4019,0.2941,0.3776,0.3054,0.0102,0.0976,0.0142,0.0864,0.7478,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.7513,0.5231,0.5209,0.4467,0.5049,0.4573,0.0022,0.0764,0.0182,0.0658,0.7478,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.5135,0.4306,0.4666,0.3573,0.4418,0.3683,0.036,0.0733,0.0112,0.0623,0.7478,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.4971,0.5023,0.5322,0.3642,0.495,0.3849,0.0299,0.1381,0.0072,0.1174,0.7478,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.7229,0.5046,0.5067,0.4159,0.4871,0.4288,0.0021,0.0887,0.0175,0.0758,0.7478,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.1356,0.4122,0.4462,0.2832,0.4094,0.3,0.0341,0.1289,0.0028,0.1122,0.7478,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.4618,0.5259,0.5236,0.3685,0.4892,0.3871,0.0023,0.1574,0.0367,0.1388,0.7478,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.7599,0.4807,0.4343,0.3607,0.4183,0.3708,0.0464,0.12,0.0624,0.1099,0.7478,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.5586,0.5645,0.5578,0.5166,0.5488,0.5221,0.0066,0.0479,0.0156,0.0423,0.7478,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.1305,0.3518,0.3456,0.2033,0.314,0.2202,0.0063,0.1485,0.0379,0.1316,0.7478,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.9324,0.3875,0.3943,0.2869,0.37,0.2981,0.0068,0.1006,0.0175,0.0894,0.7478,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.187,0.4558,0.4717,0.37,0.4491,0.382,0.0159,0.0858,0.0067,0.0738,0.7478,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.3553,0.3782,0.3574,0.2482,0.3326,0.2589,0.0208,0.1301,0.0456,0.1193,0.7478,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.4365,0.525,0.5281,0.4821,0.5181,0.4884,0.0031,0.0429,0.007,0.0367,0.7478,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-1.2129,0.52,0.5378,0.4067,0.5089,0.4233,0.0178,0.1133,0.011,0.0967,0.7478,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.0473,0.3444,0.3476,0.218,0.3187,0.233,0.0032,0.1264,0.0257,0.1113,0.7478,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.7451,0.5747,0.5724,0.5158,0.56,0.5233,0.0023,0.0589,0.0147,0.0514,0.7478,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.7002,0.5091,0.5265,0.3788,0.4944,0.3994,0.0173,0.1303,0.0147,0.1098,0.7478,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.4787,0.4742,0.485,0.3352,0.4514,0.3517,0.0108,0.139,0.0228,0.1225,0.7478,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.0921,0.3355,0.3519,0.1794,0.3131,0.1979,0.0165,0.156,0.0224,0.1376,0.7478,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.5575,0.5208,0.5469,0.3981,0.5136,0.4151,0.0261,0.1227,0.0072,0.1057,0.7478,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.2811,0.4708,0.4936,0.3249,0.456,0.3447,0.0228,0.1459,0.0148,0.1261,0.7478,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.4551,0.4897,0.5215,0.3656,0.4867,0.3837,0.0318,0.1241,0.003,0.1061,0.7478,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.1212,0.5709,0.5689,0.4706,0.5484,0.4877,0.002,0.1003,0.0225,0.0833,0.7478,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.4019,0.4917,0.4684,0.3478,0.4417,0.3624,0.0233,0.1439,0.05,0.1293,0.7478,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.8593,0.5196,0.5557,0.3872,0.518,0.4064,0.0361,0.1324,0.0016,0.1132,0.7478,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.9324,0.3875,0.3943,0.2869,0.37,0.2981,0.0068,0.1006,0.0175,0.0894,0.7478,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.9755,0.5168,0.5487,0.453,0.528,0.4667,0.0319,0.0638,0.0112,0.0502,0.7478,0.1224
