model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.488,0.694,0.649,0.6953,0.6555,0.6903,0.045,0.0013,0.0385,0.0037,0.842,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9371,0.734,0.784,0.745,0.7778,0.7446,0.05,0.011,0.0438,0.0106,0.842,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2861,0.782,0.757,0.6618,0.7423,0.6641,0.025,0.1202,0.0397,0.1179,0.842,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1189,0.668,0.7,0.7762,0.7109,0.7692,0.032,0.1082,0.0429,0.1012,0.842,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9331,0.479,0.487,0.4891,0.4869,0.4864,0.008,0.0101,0.0079,0.0074,0.842,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.2019,0.871,0.946,0.776,0.9204,0.7839,0.075,0.095,0.0494,0.0871,0.842,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.092,0.905,0.901,0.8527,0.8936,0.854,0.004,0.0523,0.0114,0.051,0.842,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.187,0.746,0.7277,0.5394,0.6623,0.5521,0.0183,0.2066,0.0837,0.1939,0.6276,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.4271,0.4256,0.3249,0.4125,0.3522,0.3982,0.1007,0.0132,0.0734,0.0275,0.6276,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.5277,0.0366,0.0686,0.168,0.0997,0.1521,0.032,0.1314,0.0631,0.1155,0.6276,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.0407,0.8101,0.7826,0.7156,0.7579,0.7162,0.0275,0.0945,0.0522,0.0938,0.6276,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.0305,0.6957,0.6064,0.5747,0.5945,0.5744,0.0892,0.1209,0.1012,0.1213,0.6276,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.6894,0.8993,0.881,0.7181,0.8259,0.7329,0.0183,0.1812,0.0735,0.1664,0.6276,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2164,0.8261,0.7666,0.7925,0.774,0.7865,0.0595,0.0336,0.0521,0.0396,0.6276,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.2379,0.9245,0.9153,0.8772,0.9025,0.881,0.0092,0.0473,0.0219,0.0435,0.6276,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.7432,0.7895,0.73,0.6667,0.7082,0.6715,0.0595,0.1228,0.0813,0.118,0.6276,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.1218,0.1007,0.2037,0.311,0.2368,0.2925,0.103,0.2103,0.1361,0.1919,0.6276,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2658,0.4577,0.3272,0.4834,0.3778,0.463,0.1304,0.0257,0.0799,0.0053,0.6276,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.606,0.2998,0.3066,0.4055,0.3375,0.3895,0.0069,0.1057,0.0377,0.0897,0.6276,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0653,0.7162,0.6568,0.6324,0.6482,0.6337,0.0595,0.0838,0.0681,0.0825,0.6276,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.1573,0.4256,0.4828,0.4374,0.464,0.4323,0.0572,0.0118,0.0384,0.0067,0.6276,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0396,0.7368,0.8215,0.7191,0.7826,0.717,0.0847,0.0177,0.0458,0.0198,0.6276,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.488,0.7941,0.7643,0.5391,0.6884,0.5605,0.0297,0.2549,0.1056,0.2336,0.6276,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.9371,0.6934,0.6453,0.5223,0.6004,0.5248,0.0481,0.1711,0.0929,0.1685,0.6276,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.2861,0.7208,0.6568,0.6225,0.6439,0.6223,0.0641,0.0983,0.0769,0.0985,0.6276,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1189,0.8856,0.8902,0.7179,0.832,0.7339,0.0046,0.1677,0.0536,0.1517,0.6276,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.9331,0.4668,0.4165,0.3687,0.3991,0.3698,0.0503,0.0981,0.0677,0.097,0.6276,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.2019,0.6133,0.5812,0.6895,0.6168,0.6768,0.032,0.0762,0.0035,0.0635,0.6276,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.092,0.8169,0.7918,0.7836,0.7866,0.7778,0.0252,0.0333,0.0304,0.0392,0.6276,0.1144
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.187,0.381,0.3559,0.3503,0.3557,0.3434,0.0251,0.0307,0.0253,0.0376,0.9895,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.4271,0.6678,0.6644,0.3041,0.6609,0.3304,0.0034,0.3637,0.0069,0.3374,0.9895,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.5277,0.6128,0.6244,0.2355,0.6206,0.2631,0.0116,0.3773,0.0078,0.3497,0.9895,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0407,0.767,0.7504,0.4868,0.7478,0.5045,0.0167,0.2803,0.0193,0.2625,0.9895,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.0305,0.6796,0.6577,0.42,0.6554,0.4339,0.0219,0.2597,0.0243,0.2457,0.9895,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.6894,0.7755,0.7423,0.528,0.7402,0.5403,0.0332,0.2475,0.0353,0.2352,0.9895,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.2164,0.7609,0.7553,0.5859,0.7536,0.5937,0.0055,0.1749,0.0072,0.1671,0.9895,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.2379,0.7808,0.7767,0.6646,0.7755,0.6656,0.0041,0.1162,0.0053,0.1152,0.9895,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.7432,0.3512,0.3248,0.323,0.3247,0.3143,0.0264,0.0282,0.0265,0.0369,0.9895,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.1218,0.6442,0.6589,0.3203,0.6557,0.3483,0.0147,0.3239,0.0115,0.296,0.9895,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2658,0.7452,0.674,0.3454,0.6707,0.367,0.0712,0.3998,0.0744,0.3781,0.9895,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.606,0.5064,0.4679,0.2642,0.4659,0.2761,0.0385,0.2422,0.0405,0.2304,0.9895,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0653,0.7616,0.8033,0.4644,0.8,0.4893,0.0418,0.2972,0.0385,0.2722,0.9895,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.1573,0.7574,0.7219,0.4166,0.7189,0.4379,0.0355,0.3408,0.0385,0.3194,0.9895,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0396,0.7619,0.7636,0.3803,0.7598,0.4114,0.0017,0.3816,0.002,0.3504,0.9895,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.488,0.4598,0.5207,0.3194,0.5187,0.327,0.061,0.1404,0.0589,0.1328,0.9895,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.9371,0.5384,0.5305,0.3182,0.5283,0.3268,0.0079,0.2202,0.0101,0.2116,0.9895,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.2861,0.7402,0.7522,0.4409,0.7492,0.4618,0.012,0.2993,0.0089,0.2784,0.9895,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.1189,0.7289,0.6299,0.5001,0.6286,0.5016,0.0989,0.2288,0.1003,0.2273,0.9895,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.9331,0.7373,0.6743,0.3849,0.6715,0.4062,0.063,0.3524,0.0659,0.3311,0.9895,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.2019,0.7623,0.7374,0.4289,0.7343,0.4482,0.0249,0.3334,0.028,0.3141,0.9895,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.092,0.7764,0.7736,0.5421,0.7714,0.5583,0.0028,0.2343,0.0051,0.2181,0.9895,0.1064
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.187,0.664,0.669,0.628,0.6578,0.6269,0.005,0.036,0.0062,0.0371,0.7331,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.4271,0.537,0.463,0.5613,0.4872,0.5538,0.074,0.0243,0.0498,0.0168,0.7331,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.5277,0.215,0.143,0.2443,0.1685,0.2387,0.072,0.0293,0.0465,0.0237,0.7331,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.0407,0.7,0.687,0.7763,0.7089,0.7692,0.013,0.0763,0.0089,0.0692,0.7331,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.0305,0.637,0.679,0.6937,0.682,0.6901,0.042,0.0567,0.045,0.0531,0.7331,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.6894,0.724,0.58,0.7559,0.6239,0.7443,0.144,0.0319,0.1001,0.0203,0.7331,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.2164,0.831,0.832,0.8185,0.8285,0.8189,0.001,0.0125,0.0025,0.0121,0.7331,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.2379,0.853,0.881,0.8636,0.8767,0.8647,0.028,0.0106,0.0237,0.0117,0.7331,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.7432,0.776,0.79,0.7425,0.7776,0.7436,0.014,0.0335,0.0016,0.0324,0.7331,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.1218,0.294,0.317,0.3787,0.3325,0.375,0.023,0.0847,0.0385,0.081,0.7331,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.2658,0.561,0.61,0.6443,0.6176,0.6384,0.049,0.0833,0.0566,0.0774,0.7331,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.606,0.68,0.71,0.5924,0.6789,0.5936,0.03,0.0876,0.0011,0.0864,0.7331,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.0653,0.464,0.38,0.6555,0.4498,0.6415,0.084,0.1915,0.0142,0.1775,0.7331,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.1573,0.568,0.615,0.6234,0.6156,0.6174,0.047,0.0554,0.0476,0.0494,0.7331,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,1.0396,0.266,0.199,0.5567,0.2895,0.5379,0.067,0.2907,0.0235,0.2719,0.7331,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.488,0.489,0.579,0.6689,0.6012,0.662,0.09,0.1799,0.1122,0.173,0.7331,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.9371,0.605,0.637,0.6455,0.6385,0.6428,0.032,0.0405,0.0335,0.0378,0.7331,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.2861,0.571,0.531,0.6852,0.5692,0.674,0.04,0.1142,0.0018,0.103,0.7331,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1189,0.817,0.821,0.7491,0.8022,0.7505,0.004,0.0679,0.0148,0.0665,0.7331,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.9331,0.519,0.5,0.5822,0.5198,0.5741,0.019,0.0632,0.0008,0.0551,0.7331,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.2019,0.686,0.67,0.7655,0.6933,0.7571,0.016,0.0795,0.0073,0.0711,0.7331,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.092,0.778,0.745,0.7894,0.7555,0.7845,0.033,0.0114,0.0225,0.0065,0.7331,0.05
