model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0616,0.71,0.61,0.5957,0.6051,0.5726,0.1,0.1143,0.1049,0.1374,0.8686,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6622,0.51,0.45,0.5809,0.4638,0.5549,0.06,0.0709,0.0462,0.0449,0.8686,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1714,0.77,0.8,0.8892,0.8111,0.8842,0.03,0.1192,0.0411,0.1142,0.8686,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-22.3745,0.88,0.88,0.83,0.8734,0.83,0.0,0.05,0.0066,0.05,0.8686,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2356,0.73,0.88,0.8601,0.8775,0.8607,0.15,0.1301,0.1475,0.1307,0.8686,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5198,0.72,0.72,0.7804,0.7258,0.7642,0.0,0.0604,0.0058,0.0442,0.8686,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9529,0.55,0.7,0.782,0.7088,0.7671,0.15,0.232,0.1588,0.2171,0.8686,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7822,0.53,0.45,0.6182,0.4684,0.5902,0.08,0.0882,0.0616,0.0602,0.8686,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1768,0.65,0.8,0.8192,0.801,0.8079,0.15,0.1692,0.151,0.1579,0.8686,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4284,0.74,0.7,0.8568,0.7179,0.8363,0.04,0.1168,0.0221,0.0963,0.8686,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4274,0.7,0.55,0.7284,0.5685,0.6906,0.15,0.0284,0.1315,0.0094,0.8686,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9727,0.73,0.72,0.797,0.7277,0.7783,0.01,0.067,0.0023,0.0483,0.8686,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.63,0.85,0.88,0.8502,0.8761,0.8502,0.03,0.0002,0.0261,0.0002,0.8686,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3147,0.57,0.45,0.6823,0.4773,0.6581,0.12,0.1123,0.0927,0.0881,0.8686,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1302,0.68,0.62,0.8288,0.6436,0.7995,0.06,0.1488,0.0364,0.1195,0.8686,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.63,0.85,0.88,0.8502,0.8761,0.8502,0.03,0.0002,0.0261,0.0002,0.8686,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0005,0.72,0.44,0.6933,0.4691,0.6617,0.28,0.0267,0.2509,0.0583,0.8686,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6701,0.73,0.55,0.707,0.5661,0.6723,0.18,0.023,0.1639,0.0577,0.8686,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9212,0.72,0.72,0.8198,0.7305,0.8001,0.0,0.0998,0.0105,0.0801,0.8686,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4274,0.7,0.55,0.7284,0.5685,0.6906,0.15,0.0284,0.1315,0.0094,0.8686,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4274,0.71,0.55,0.7284,0.5685,0.6906,0.16,0.0184,0.1415,0.0194,0.8686,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.2995,0.75,0.72,0.7791,0.7254,0.7608,0.03,0.0291,0.0246,0.0108,0.8686,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4274,0.71,0.55,0.7284,0.5685,0.6906,0.16,0.0184,0.1415,0.0194,0.8686,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4274,0.7,0.55,0.7284,0.5685,0.6906,0.15,0.0284,0.1315,0.0094,0.8686,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5019,0.71,0.65,0.7207,0.6557,0.6934,0.06,0.0107,0.0543,0.0166,0.8686,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5722,0.46,0.62,0.7782,0.6378,0.7552,0.16,0.3182,0.1778,0.2952,0.8686,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3357,0.72,0.8,0.7361,0.7904,0.7266,0.08,0.0161,0.0704,0.0066,0.8686,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1714,0.76,0.8,0.8892,0.8111,0.8842,0.04,0.1292,0.0511,0.1242,0.8686,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4274,0.71,0.55,0.7284,0.5685,0.6906,0.16,0.0184,0.1415,0.0194,0.8686,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6611,0.71,0.72,0.7409,0.721,0.7273,0.01,0.0309,0.011,0.0173,0.8686,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3478,0.68,0.26,0.5712,0.2968,0.5398,0.42,0.1088,0.3832,0.1402,0.8686,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6227,0.75,0.52,0.7116,0.5424,0.6908,0.23,0.0384,0.2076,0.0592,0.8686,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1839,0.75,0.88,0.7455,0.8623,0.7456,0.13,0.0045,0.1123,0.0044,0.8686,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6701,0.66,0.55,0.707,0.5661,0.6723,0.11,0.047,0.0939,0.0123,0.8686,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1335,0.56,0.38,0.5974,0.4043,0.5648,0.18,0.0374,0.1557,0.0048,0.8686,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6503,0.43,0.49,0.5328,0.4927,0.5106,0.06,0.1028,0.0627,0.0806,0.8686,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.743,0.54,0.39,0.6634,0.4216,0.6304,0.15,0.1234,0.1184,0.0904,0.8686,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4468,0.75,0.65,0.7687,0.6619,0.7404,0.1,0.0187,0.0881,0.0096,0.8686,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0581,0.74,0.73,0.8361,0.7415,0.8174,0.01,0.0961,0.0015,0.0774,0.8686,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5648,0.87,0.94,0.8391,0.9279,0.8479,0.07,0.0309,0.0579,0.0221,0.8686,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1351,0.76,0.63,0.6283,0.6273,0.6091,0.13,0.1317,0.1327,0.1509,0.8686,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8307,0.73,0.73,0.7634,0.7323,0.7474,0.0,0.0334,0.0023,0.0174,0.8686,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2738,0.52,0.57,0.6269,0.5736,0.5971,0.05,0.1069,0.0536,0.0771,0.8686,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8547,0.51,0.39,0.5959,0.4124,0.5606,0.12,0.0859,0.0976,0.0506,0.8686,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.63,0.83,0.88,0.8502,0.8761,0.8502,0.05,0.0202,0.0461,0.0202,0.8686,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6028,0.73,0.65,0.7418,0.6584,0.7142,0.08,0.0118,0.0716,0.0158,0.8686,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8704,0.58,0.63,0.6878,0.6348,0.6668,0.05,0.1078,0.0548,0.0868,0.8686,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2662,0.72,0.62,0.7499,0.6334,0.7223,0.1,0.0299,0.0866,0.0023,0.8686,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.9019,0.72,0.72,0.7228,0.7187,0.7102,0.0,0.0028,0.0013,0.0098,0.8686,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1731,0.84,0.88,0.8943,0.8819,0.8946,0.04,0.0543,0.0419,0.0546,0.8686,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7786,0.62,0.71,0.7386,0.7118,0.7235,0.09,0.1186,0.0918,0.1035,0.8686,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4923,0.76,0.72,0.7966,0.7276,0.7781,0.04,0.0366,0.0324,0.0181,0.8686,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1609,0.65,0.63,0.6318,0.6274,0.6099,0.02,0.0182,0.0226,0.0401,0.8686,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2936,0.64,0.72,0.8292,0.7318,0.8096,0.08,0.1892,0.0918,0.1696,0.8686,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4394,0.72,0.73,0.7456,0.7299,0.7291,0.01,0.0256,0.0099,0.0091,0.8686,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2254,0.72,0.79,0.7744,0.7871,0.7678,0.07,0.0544,0.0671,0.0478,0.8686,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.942,0.74,0.72,0.8316,0.7321,0.8121,0.02,0.0916,0.0079,0.0721,0.8686,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2172,0.62,0.72,0.7931,0.7282,0.7822,0.1,0.1731,0.1082,0.1622,0.8686,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5571,0.6,0.52,0.7313,0.5455,0.7144,0.08,0.1313,0.0545,0.1144,0.8686,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3966,0.7,0.47,0.6631,0.4911,0.6309,0.23,0.0369,0.2089,0.0691,0.8686,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9557,0.55,0.54,0.7563,0.566,0.7382,0.01,0.2063,0.016,0.1882,0.8686,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2745,0.56,0.63,0.732,0.6399,0.7053,0.07,0.172,0.0799,0.1453,0.8686,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0685,0.69,0.63,0.6813,0.6356,0.6723,0.06,0.0087,0.0544,0.0177,0.8686,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2783,0.57,0.45,0.6556,0.4739,0.6316,0.12,0.0856,0.0961,0.0616,0.8686,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6464,0.59,0.38,0.7668,0.4255,0.7266,0.21,0.1768,0.1645,0.1366,0.8686,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9326,0.52,0.45,0.6081,0.4672,0.5807,0.07,0.0881,0.0528,0.0607,0.8686,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7145,0.62,0.7,0.6462,0.6911,0.632,0.08,0.0262,0.0711,0.012,0.8686,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.516,0.6,0.52,0.7551,0.5484,0.7358,0.08,0.1551,0.0516,0.1358,0.8686,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1395,0.63,0.63,0.641,0.6295,0.6263,0.0,0.011,0.0005,0.0037,0.8686,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1856,0.55,0.76,0.685,0.7501,0.6843,0.21,0.135,0.2001,0.1343,0.8686,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8174,0.53,0.44,0.7015,0.4696,0.6657,0.09,0.1715,0.0604,0.1357,0.8686,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9922,0.58,0.52,0.7264,0.544,0.7027,0.06,0.1464,0.036,0.1227,0.8686,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6569,0.5,0.51,0.7554,0.5398,0.7366,0.01,0.2554,0.0398,0.2366,0.8686,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2075,0.56,0.7,0.7247,0.7011,0.7087,0.14,0.1647,0.1411,0.1487,0.8686,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.204,0.59,0.6,0.781,0.6224,0.7704,0.01,0.191,0.0324,0.1804,0.8686,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8684,0.29,0.12,0.4742,0.1609,0.4312,0.17,0.1842,0.1291,0.1412,0.8686,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1443,0.71,0.7,0.7298,0.7018,0.7133,0.01,0.0198,0.0082,0.0033,0.8686,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8438,0.43,0.39,0.5496,0.4072,0.5208,0.04,0.1196,0.0228,0.0908,0.8686,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6867,0.42,0.68,0.7451,0.6868,0.7318,0.26,0.3251,0.2668,0.3118,0.8686,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6022,0.27,0.14,0.278,0.1549,0.2532,0.13,0.008,0.1151,0.0168,0.8686,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.367,0.57,0.39,0.7207,0.4285,0.6827,0.18,0.1507,0.1415,0.1127,0.8686,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7093,0.48,0.45,0.6115,0.468,0.5871,0.03,0.1315,0.012,0.1071,0.8686,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5097,0.57,0.6,0.7642,0.6202,0.754,0.03,0.1942,0.0502,0.184,0.8686,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2833,0.44,0.55,0.7631,0.5732,0.7267,0.11,0.3231,0.1332,0.2867,0.8686,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0985,0.69,0.56,0.6973,0.5733,0.6615,0.13,0.0073,0.1167,0.0285,0.8686,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5255,0.6,0.63,0.7586,0.6444,0.7394,0.03,0.1586,0.0444,0.1394,0.8686,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3509,0.59,0.45,0.5706,0.4629,0.5486,0.14,0.0194,0.1271,0.0414,0.8686,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4491,0.45,0.61,0.8022,0.6335,0.7887,0.16,0.3522,0.1835,0.3387,0.8686,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.451,0.42,0.32,0.5515,0.3481,0.5342,0.1,0.1315,0.0719,0.1142,0.8686,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7824,0.7,0.76,0.6391,0.7435,0.6346,0.06,0.0609,0.0435,0.0654,0.8686,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2625,0.41,0.27,0.4866,0.2938,0.4512,0.14,0.0766,0.1162,0.0412,0.8686,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6063,0.53,0.73,0.7743,0.7334,0.7559,0.2,0.2443,0.2034,0.2259,0.8686,0.1
