model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8292,0.4828,0.3399,0.4967,0.4045,0.4909,0.1429,0.0139,0.0783,0.0082,0.5725,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3911,0.4631,0.2709,0.4095,0.3277,0.4036,0.1921,0.0535,0.1354,0.0594,0.5725,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.345,0.6749,0.4483,0.5549,0.4921,0.5509,0.2266,0.12,0.1827,0.124,0.5725,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2067,0.4877,0.5025,0.4718,0.4895,0.4722,0.0148,0.0158,0.0019,0.0154,0.5725,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.371,0.3153,0.1133,0.274,0.1792,0.2674,0.202,0.0413,0.1361,0.0479,0.5725,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.5367,0.4138,0.1626,0.3877,0.2554,0.3798,0.2512,0.0261,0.1583,0.034,0.5725,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.549,0.4433,0.4089,0.4347,0.42,0.4349,0.0345,0.0086,0.0234,0.0085,0.5725,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.7997,0.4236,0.3941,0.4945,0.4352,0.4902,0.0296,0.0708,0.0115,0.0665,0.5725,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9526,0.4039,0.3596,0.456,0.3996,0.4531,0.0443,0.052,0.0043,0.0492,0.5725,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8201,0.2759,0.1281,0.3161,0.2061,0.3106,0.1478,0.0402,0.0698,0.0348,0.5725,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6806,0.3498,0.335,0.2827,0.3135,0.2847,0.0148,0.067,0.0363,0.0651,0.5725,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5116,0.4138,0.335,0.3862,0.3559,0.384,0.0788,0.0276,0.0579,0.0298,0.5725,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0077,0.4089,0.4631,0.5262,0.4895,0.5249,0.0542,0.1173,0.0806,0.1161,0.5725,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.7849,0.7143,0.803,0.7105,0.7645,0.7131,0.0887,0.0038,0.0502,0.0012,0.5725,0.0493
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5193,0.3645,0.3941,0.3962,0.3937,0.3931,0.0296,0.0317,0.0291,0.0286,0.5725,0.0493
