model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0865,0.43,0.49,0.3929,0.4815,0.4036,0.06,0.0371,0.0515,0.0264,0.9013,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6558,0.35,0.38,0.3477,0.3773,0.353,0.03,0.0023,0.0273,0.003,0.9013,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4983,0.28,0.4,0.4333,0.402,0.4199,0.12,0.1533,0.122,0.1399,0.9013,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6429,0.33,0.22,0.2893,0.2262,0.2824,0.11,0.0407,0.1038,0.0476,0.9013,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2678,0.34,0.49,0.4014,0.482,0.4094,0.15,0.0614,0.142,0.0694,0.9013,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.193,0.28,0.48,0.4136,0.4735,0.4143,0.2,0.1336,0.1935,0.1343,0.9013,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.1182,0.17,0.06,0.1995,0.0731,0.1929,0.11,0.0295,0.0969,0.0229,0.9013,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0978,0.36,0.37,0.3743,0.3694,0.3639,0.01,0.0143,0.0094,0.0039,0.9013,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0119,0.21,0.0,0.3289,0.0292,0.2962,0.21,0.1189,0.1808,0.0862,0.9013,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1686,0.2,0.38,0.3179,0.3747,0.3265,0.18,0.1179,0.1747,0.1265,0.9013,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.65,0.25,0.06,0.2098,0.0748,0.2099,0.19,0.0402,0.1752,0.0401,0.9013,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1984.0792,0.19,0.06,0.278,0.0815,0.278,0.13,0.088,0.1085,0.088,0.9013,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0963,0.23,0.25,0.3341,0.2582,0.3334,0.02,0.1041,0.0282,0.1034,0.9013,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1815,0.33,0.44,0.3374,0.4304,0.3432,0.11,0.0074,0.1004,0.0132,0.9013,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.534,0.41,0.89,0.6045,0.8638,0.6248,0.48,0.1945,0.4538,0.2148,0.9013,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1145,0.31,0.58,0.3741,0.5609,0.3869,0.27,0.0641,0.2509,0.0769,0.9013,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3051,0.34,0.67,0.5785,0.6606,0.5746,0.33,0.2385,0.3206,0.2346,0.9013,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8995,0.24,0.2,0.186,0.199,0.1895,0.04,0.054,0.041,0.0505,0.9013,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0023,0.3,0.33,0.3998,0.3359,0.3901,0.03,0.0998,0.0359,0.0901,0.9013,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.9669,0.48,0.5,0.5071,0.5007,0.5071,0.02,0.0271,0.0207,0.0271,0.9013,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,235.4179,0.42,0.36,0.3804,0.362,0.3804,0.06,0.0396,0.058,0.0396,0.9013,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0566,0.45,0.56,0.3333,0.5397,0.354,0.11,0.1167,0.0897,0.096,0.9013,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6095,0.57,0.6,0.5905,0.5987,0.5866,0.03,0.0205,0.0287,0.0166,0.9013,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4407,0.37,0.44,0.4307,0.4389,0.4286,0.07,0.0607,0.0689,0.0586,0.9013,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.742,0.35,0.41,0.47,0.4159,0.47,0.06,0.12,0.0659,0.12,0.9013,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4842,0.5,0.41,0.5261,0.4206,0.517,0.09,0.0261,0.0794,0.017,0.9013,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3253,0.6,0.43,0.4928,0.4357,0.4875,0.17,0.1072,0.1643,0.1125,0.9013,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,128.2537,0.43,0.36,0.4012,0.3641,0.4012,0.07,0.0288,0.0659,0.0288,0.9013,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6377,0.4,0.47,0.3324,0.4571,0.3393,0.07,0.0676,0.0571,0.0607,0.9013,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1647,0.27,0.31,0.3022,0.3094,0.3039,0.04,0.0322,0.0394,0.0339,0.9013,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,84.6817,0.45,0.36,0.4018,0.3641,0.4018,0.09,0.0482,0.0859,0.0482,0.9013,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9426,0.46,0.16,0.3661,0.1786,0.3481,0.3,0.0939,0.2814,0.1119,0.9013,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1234,0.45,0.52,0.438,0.5128,0.4473,0.07,0.012,0.0628,0.0027,0.9013,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4191,0.41,0.41,0.4123,0.4104,0.4139,0.0,0.0023,0.0004,0.0039,0.9013,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.14,0.53,0.43,0.5144,0.4383,0.5144,0.1,0.0156,0.0917,0.0156,0.9013,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.6026,0.49,0.45,0.4348,0.4488,0.4377,0.04,0.0552,0.0412,0.0523,0.9013,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.6026,0.41,0.45,0.4348,0.4488,0.4377,0.04,0.0248,0.0388,0.0277,0.9013,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2885,0.48,0.5,0.5113,0.5014,0.5146,0.02,0.0313,0.0214,0.0346,0.9013,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1572,0.41,0.36,0.4494,0.3677,0.4379,0.05,0.0394,0.0423,0.0279,0.9013,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8336,0.48,0.5,0.5064,0.5009,0.5094,0.02,0.0264,0.0209,0.0294,0.9013,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8062,0.48,0.45,0.5326,0.4573,0.5238,0.03,0.0526,0.0227,0.0438,0.9013,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.9669,0.46,0.5,0.5071,0.5007,0.5071,0.04,0.0471,0.0407,0.0471,0.9013,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,24.5024,0.52,0.43,0.4201,0.429,0.4201,0.09,0.0999,0.091,0.0999,0.9013,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2845,0.39,0.43,0.4494,0.4319,0.449,0.04,0.0594,0.0419,0.059,0.9013,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.27,0.38,0.22,0.4201,0.2378,0.4004,0.16,0.0401,0.1422,0.0204,0.9013,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2845.0865,0.31,0.11,0.26,0.1248,0.26,0.2,0.05,0.1852,0.05,0.9013,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.9669,0.5,0.5,0.5071,0.5007,0.5071,0.0,0.0071,0.0007,0.0071,0.9013,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3239,0.45,0.5,0.4647,0.4973,0.4727,0.05,0.0147,0.0473,0.0227,0.9013,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.9669,0.47,0.5,0.5071,0.5007,0.5071,0.03,0.0371,0.0307,0.0371,0.9013,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3361,0.25,0.11,0.3775,0.1337,0.3501,0.14,0.1275,0.1163,0.1001,0.9013,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-32.236,0.51,0.48,0.502,0.4822,0.502,0.03,0.008,0.0278,0.008,0.9013,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-164.6589,0.49,0.5,0.61,0.5109,0.61,0.01,0.12,0.0209,0.12,0.9013,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0656,0.43,0.52,0.4226,0.5114,0.433,0.09,0.0074,0.0814,0.003,0.9013,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-119.5296,0.47,0.41,0.4937,0.4183,0.4937,0.06,0.0237,0.0517,0.0237,0.9013,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,100.3128,0.39,0.36,0.3851,0.3625,0.3851,0.03,0.0049,0.0275,0.0049,0.9013,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,68.0295,0.32,0.33,0.3402,0.331,0.3402,0.01,0.0202,0.011,0.0202,0.9013,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1068.1166,0.45,0.28,0.267,0.2787,0.267,0.17,0.183,0.1713,0.183,0.9013,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0656,0.54,0.54,0.4844,0.5352,0.4918,0.0,0.0556,0.0048,0.0482,0.9013,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,330.4307,0.49,0.41,0.45,0.414,0.45,0.08,0.04,0.076,0.04,0.9013,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2435,0.48,0.5,0.499,0.5003,0.5035,0.02,0.019,0.0203,0.0235,0.9013,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2086,0.52,0.5,0.5228,0.5024,0.5246,0.02,0.0028,0.0176,0.0046,0.9013,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.9669,0.45,0.5,0.5071,0.5007,0.5071,0.05,0.0571,0.0507,0.0571,0.9013,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,235.4179,0.41,0.36,0.3804,0.362,0.3804,0.05,0.0296,0.048,0.0296,0.9013,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3644,0.46,0.48,0.472,0.4795,0.4749,0.02,0.012,0.0195,0.0149,0.9013,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9176,0.45,0.36,0.4088,0.3639,0.3999,0.09,0.0412,0.0861,0.0501,0.9013,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6343,0.4,0.47,0.3274,0.457,0.3381,0.07,0.0726,0.057,0.0619,0.9013,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9029,0.51,0.52,0.489,0.5176,0.4954,0.01,0.021,0.0076,0.0146,0.9013,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.9669,0.48,0.5,0.5071,0.5007,0.5071,0.02,0.0271,0.0207,0.0271,0.9013,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8227,0.48,0.54,0.5194,0.5384,0.5238,0.06,0.0394,0.0584,0.0438,0.9013,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.98,0.52,0.52,0.5058,0.5189,0.509,0.0,0.0142,0.0011,0.011,0.9013,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.671,0.4,0.52,0.4151,0.5109,0.4274,0.12,0.0151,0.1109,0.0274,0.9013,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9752,0.42,0.36,0.4494,0.3675,0.4365,0.06,0.0294,0.0525,0.0165,0.9013,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,331.9665,0.52,0.54,0.5,0.5361,0.5,0.02,0.02,0.0161,0.02,0.9013,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,180.7947,0.44,0.22,0.3,0.2279,0.3,0.22,0.14,0.2121,0.14,0.9013,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0617,0.47,0.52,0.4063,0.5099,0.4182,0.05,0.0637,0.0399,0.0518,0.9013,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1112.6962,0.56,0.36,0.44,0.3679,0.44,0.2,0.12,0.1921,0.12,0.9013,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.98,0.52,0.52,0.5058,0.5189,0.509,0.0,0.0142,0.0011,0.011,0.9013,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1183,0.52,0.45,0.3951,0.445,0.399,0.07,0.1249,0.075,0.121,0.9013,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7467,0.33,0.31,0.41,0.3183,0.3944,0.02,0.08,0.0117,0.0644,0.9013,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.9669,0.48,0.5,0.5071,0.5007,0.5071,0.02,0.0271,0.0207,0.0271,0.9013,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8813,0.34,0.25,0.287,0.2528,0.2785,0.09,0.053,0.0872,0.0615,0.9013,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-42.5883,0.47,0.59,0.6854,0.5994,0.6854,0.12,0.2154,0.1294,0.2154,0.9013,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8737,0.41,0.52,0.4209,0.5113,0.4315,0.11,0.0109,0.1013,0.0215,0.9013,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4503,0.47,0.48,0.4528,0.4775,0.4547,0.01,0.0172,0.0075,0.0153,0.9013,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4416,0.46,0.47,0.3096,0.455,0.3185,0.01,0.1504,0.005,0.1415,0.9013,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,235.4179,0.45,0.36,0.3804,0.362,0.3804,0.09,0.0696,0.088,0.0696,0.9013,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0185,0.47,0.36,0.4235,0.3652,0.413,0.11,0.0465,0.1048,0.057,0.9013,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,95.2406,0.44,0.22,0.3395,0.2318,0.3395,0.22,0.1005,0.2082,0.1005,0.9013,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3664,0.45,0.36,0.4379,0.3666,0.4269,0.09,0.0121,0.0834,0.0231,0.9013,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0932,0.46,0.43,0.4478,0.4315,0.4452,0.03,0.0122,0.0285,0.0148,0.9013,0.1
