model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7648,0.3889,0.5079,0.6136,0.5124,0.605,0.119,0.2247,0.1235,0.2162,0.9537,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3419,0.373,0.3571,0.6237,0.369,0.6123,0.0159,0.2507,0.004,0.2393,0.9537,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5698,0.4127,0.4048,0.6291,0.4146,0.6162,0.0079,0.2164,0.0019,0.2035,0.9537,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0652,0.4206,0.3968,0.458,0.3995,0.455,0.0238,0.0374,0.0211,0.0344,0.9537,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9733,0.3571,0.7698,0.6198,0.7632,0.6265,0.4127,0.2626,0.4061,0.2694,0.9537,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3332,0.4286,0.254,0.5573,0.2674,0.5442,0.1746,0.1287,0.1612,0.1156,0.9537,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8038,0.3413,0.4048,0.5894,0.4129,0.5806,0.0635,0.2482,0.0716,0.2393,0.9537,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3657,0.246,0.2302,0.544,0.2438,0.5255,0.0159,0.298,0.0022,0.2794,0.9537,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3791,0.3651,0.4444,0.5812,0.4504,0.5738,0.0794,0.2162,0.0854,0.2087,0.9537,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.06,0.2937,0.4444,0.5303,0.4483,0.528,0.1508,0.2367,0.1547,0.2344,0.9537,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6935,0.2698,0.1905,0.5255,0.2052,0.5083,0.0794,0.2557,0.0646,0.2385,0.9537,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3334,0.2937,0.3016,0.4645,0.3089,0.4603,0.0079,0.1708,0.0153,0.1667,0.9537,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3986,0.2143,0.619,0.6363,0.6198,0.6352,0.4048,0.4221,0.4055,0.421,0.9537,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4807,0.2143,0.119,0.6011,0.14,0.5715,0.0952,0.3868,0.0743,0.3573,0.9537,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.531,0.1984,0.381,0.6017,0.3912,0.6029,0.1825,0.4033,0.1928,0.4045,0.9537,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.117,0.1587,0.3889,0.5739,0.3966,0.5561,0.2302,0.4152,0.2379,0.3974,0.9537,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8849,0.3016,0.4048,0.5243,0.4101,0.521,0.1032,0.2227,0.1086,0.2194,0.9537,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9038,0.3254,0.3651,0.5569,0.3737,0.5515,0.0397,0.2315,0.0483,0.2261,0.9537,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.918,0.3095,0.2619,0.5448,0.2744,0.5305,0.0476,0.2352,0.0352,0.2209,0.9537,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8005,0.254,0.2937,0.5557,0.3052,0.542,0.0397,0.3017,0.0512,0.288,0.9537,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2458,0.3889,0.3968,0.6144,0.4063,0.6013,0.0079,0.2255,0.0174,0.2125,0.9537,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0461,0.4524,0.3968,0.6419,0.4073,0.6236,0.0556,0.1896,0.045,0.1712,0.9537,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5946,0.4048,0.5079,0.6734,0.5151,0.6618,0.1032,0.2687,0.1103,0.257,0.9537,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3656,0.4365,0.3016,0.6443,0.3163,0.6187,0.1349,0.2078,0.1202,0.1822,0.9537,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3712,0.4762,0.3651,0.68,0.3789,0.6638,0.1111,0.2038,0.0973,0.1876,0.9537,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7526,0.2937,0.0873,0.5701,0.1082,0.5392,0.2063,0.2765,0.1854,0.2455,0.9537,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1981,0.4683,0.3968,0.6406,0.4072,0.6215,0.0714,0.1724,0.061,0.1533,0.9537,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2708,0.5952,0.6111,0.7121,0.6154,0.704,0.0159,0.1169,0.0202,0.1087,0.9537,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8317,0.3968,0.4524,0.6371,0.4602,0.6206,0.0556,0.2403,0.0634,0.2238,0.9537,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7218,0.2778,0.246,0.5442,0.2589,0.5228,0.0317,0.2665,0.0189,0.245,0.9537,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9246,0.3651,0.619,0.5998,0.6174,0.5834,0.254,0.2347,0.2523,0.2184,0.9537,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3939,0.4603,0.4444,0.6159,0.4515,0.5976,0.0159,0.1556,0.0088,0.1373,0.9537,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1138,0.4762,0.5556,0.6844,0.5611,0.6749,0.0794,0.2082,0.0849,0.1987,0.9537,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.7959,0.5794,0.5159,0.7442,0.526,0.7346,0.0635,0.1648,0.0534,0.1553,0.9537,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.2906,0.5714,0.7381,0.7394,0.7385,0.746,0.1667,0.168,0.167,0.1745,0.9537,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1346,0.4127,0.5079,0.6357,0.5135,0.6277,0.0952,0.223,0.1008,0.215,0.9537,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7906,0.5714,0.5159,0.7397,0.5258,0.7291,0.0556,0.1682,0.0457,0.1577,0.9537,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1075,0.4841,0.873,0.6373,0.8625,0.6455,0.3889,0.1531,0.3783,0.1614,0.9537,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9893,0.4603,0.4444,0.6585,0.4534,0.6381,0.0159,0.1982,0.0069,0.1777,0.9537,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8911,0.3889,0.5079,0.6663,0.5147,0.6537,0.119,0.2774,0.1258,0.2648,0.9537,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7729,0.2857,0.373,0.5599,0.3814,0.5543,0.0873,0.2742,0.0957,0.2686,0.9537,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.1173,0.4603,0.5556,0.6238,0.5581,0.6106,0.0952,0.1634,0.0978,0.1503,0.9537,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6376,0.4603,0.4444,0.6451,0.4527,0.6233,0.0159,0.1848,0.0076,0.163,0.9537,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7566,0.4524,0.3968,0.6534,0.4078,0.6342,0.0556,0.201,0.0446,0.1819,0.9537,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2423,0.2302,0.254,0.5484,0.2671,0.5375,0.0238,0.3182,0.0369,0.3073,0.9537,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3384,0.4762,0.4444,0.6278,0.4521,0.6091,0.0317,0.1516,0.0241,0.1329,0.9537,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3581,0.5397,0.5079,0.7137,0.5167,0.6981,0.0317,0.1741,0.0229,0.1584,0.9537,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8599,0.4524,0.5,0.6665,0.5071,0.6542,0.0476,0.2142,0.0548,0.2018,0.9537,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5859,0.3651,0.5159,0.4484,0.5126,0.4458,0.1508,0.0833,0.1475,0.0807,0.9537,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8172,0.381,0.4127,0.58,0.4201,0.5723,0.0317,0.199,0.0391,0.1913,0.9537,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7521,0.5397,0.6111,0.6719,0.6138,0.6691,0.0714,0.1322,0.0741,0.1294,0.9537,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0397,0.5476,0.3968,0.69,0.4093,0.6653,0.1508,0.1423,0.1384,0.1176,0.9537,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7785,0.4206,0.3968,0.6494,0.4077,0.6323,0.0238,0.2288,0.0129,0.2117,0.9537,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8508,0.5159,0.5079,0.6988,0.5161,0.6847,0.0079,0.1829,0.0003,0.1688,0.9537,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5494,0.4603,0.5,0.6458,0.5062,0.6334,0.0397,0.1855,0.0459,0.1731,0.9537,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.4406,0.4286,0.4603,0.6459,0.4686,0.6389,0.0317,0.2173,0.04,0.2103,0.9537,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2275,0.4365,0.3016,0.6379,0.3159,0.6103,0.1349,0.2014,0.1206,0.1738,0.9537,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6588,0.5397,0.6746,0.6806,0.6753,0.6897,0.1349,0.1409,0.1356,0.15,0.9537,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0438,0.4683,0.4444,0.6393,0.4526,0.6207,0.0238,0.171,0.0156,0.1524,0.9537,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9415,0.5635,0.6111,0.7398,0.6167,0.7311,0.0476,0.1763,0.0532,0.1676,0.9537,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6748,0.5556,0.7698,0.6894,0.7661,0.6881,0.2143,0.1338,0.2105,0.1326,0.9537,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4368,0.3571,0.254,0.599,0.2691,0.58,0.1032,0.2419,0.0881,0.2229,0.9537,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2433,0.4365,0.5238,0.6439,0.5295,0.6468,0.0873,0.2074,0.093,0.2103,0.9537,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0,0.5794,0.5714,0.6875,0.5766,0.6825,0.0079,0.1082,0.0028,0.1031,0.9537,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9259,0.3889,0.5079,0.5973,0.5119,0.5932,0.119,0.2084,0.123,0.2043,0.9537,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6748,0.5476,0.7698,0.6894,0.7661,0.6881,0.2222,0.1418,0.2184,0.1405,0.9537,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5747,0.3492,0.3333,0.5643,0.3433,0.5479,0.0159,0.2151,0.0059,0.1987,0.9537,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0101,0.381,0.5079,0.6352,0.5135,0.6282,0.127,0.2542,0.1326,0.2472,0.9537,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.703,0.5794,0.8968,0.6848,0.8874,0.6929,0.3175,0.1054,0.308,0.1136,0.9537,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3227,0.5556,0.7698,0.6845,0.7657,0.6799,0.2143,0.129,0.2101,0.1244,0.9537,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.546,0.619,0.627,0.7335,0.632,0.7343,0.0079,0.1144,0.0129,0.1153,0.9537,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1965,0.2698,0.3016,0.4657,0.3088,0.457,0.0317,0.1959,0.0389,0.1872,0.9537,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2111,0.4841,0.619,0.6964,0.6224,0.6919,0.1349,0.2123,0.1383,0.2078,0.9537,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8513,0.5635,0.5,0.7225,0.5095,0.7045,0.0635,0.159,0.054,0.141,0.9537,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6621,0.4444,0.4127,0.6665,0.4235,0.6462,0.0317,0.222,0.0209,0.2017,0.9537,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.179,0.4365,0.7222,0.6512,0.7189,0.651,0.2857,0.2147,0.2824,0.2145,0.9537,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1428,0.4683,0.4444,0.6575,0.4534,0.6371,0.0238,0.1892,0.0149,0.1689,0.9537,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.802,0.4286,0.4603,0.6422,0.4683,0.6332,0.0317,0.2136,0.0398,0.2046,0.9537,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1269,0.3968,0.5079,0.6256,0.5132,0.6216,0.1111,0.2288,0.1164,0.2248,0.9537,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3824,0.3016,0.4683,0.5717,0.4724,0.5581,0.1667,0.2701,0.1708,0.2565,0.9537,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5599,0.4524,0.8968,0.6798,0.8873,0.6921,0.4444,0.2275,0.435,0.2398,0.9537,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0554,0.4365,0.5079,0.6176,0.5125,0.606,0.0714,0.1811,0.076,0.1694,0.9537,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.648,0.4048,0.6825,0.66,0.6816,0.6619,0.2778,0.2552,0.2768,0.2571,0.9537,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.3387,0.4444,0.7857,0.6469,0.7795,0.651,0.3413,0.2024,0.335,0.2066,0.9537,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.044,0.4603,0.5079,0.6895,0.5159,0.6791,0.0476,0.2292,0.0556,0.2188,0.9537,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9572,0.4206,0.4206,0.6673,0.4317,0.6602,0.0,0.2467,0.0111,0.2396,0.9537,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1681,0.2937,0.4127,0.5493,0.4183,0.534,0.119,0.2556,0.1247,0.2404,0.9537,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4864,0.4206,0.2302,0.5904,0.2457,0.5656,0.1905,0.1697,0.1749,0.145,0.9537,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0481,0.4286,0.3968,0.6551,0.4081,0.6391,0.0317,0.2266,0.0205,0.2105,0.9537,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7926,0.3889,0.5079,0.5531,0.5099,0.5498,0.119,0.1642,0.121,0.1609,0.9537,0.0794
