model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3427,0.3889,0.5317,0.5391,0.5311,0.5274,0.1429,0.1502,0.1422,0.1385,0.8539,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3137,0.373,0.4524,0.6439,0.4788,0.633,0.0794,0.2709,0.1057,0.26,0.8539,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.957,0.4127,0.5635,0.64,0.574,0.6354,0.1508,0.2273,0.1613,0.2227,0.8539,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7145,0.4206,0.3413,0.5243,0.366,0.5103,0.0794,0.1037,0.0547,0.0897,0.8539,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.585,0.3571,0.4127,0.6449,0.4439,0.6263,0.0556,0.2878,0.0868,0.2692,0.8539,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0345,0.4286,0.3254,0.5243,0.3528,0.5128,0.1032,0.0957,0.0758,0.0842,0.8539,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8399,0.3413,0.0714,0.3491,0.1108,0.3407,0.2698,0.0078,0.2305,0.0006,0.8539,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8043,0.246,0.1746,0.5584,0.2276,0.5374,0.0714,0.3124,0.0184,0.2914,0.8539,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5612,0.3651,0.4921,0.5134,0.4945,0.5087,0.127,0.1483,0.1294,0.1436,0.8539,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3649,0.2937,0.2381,0.4734,0.2691,0.4502,0.0556,0.1797,0.0246,0.1565,0.8539,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9283,0.2698,0.4365,0.4556,0.4386,0.4507,0.1667,0.1857,0.1687,0.1809,0.8539,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6763,0.2937,0.4683,0.5251,0.4753,0.5164,0.1746,0.2315,0.1816,0.2227,0.8539,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5857,0.2143,0.0714,0.5592,0.1374,0.5229,0.1429,0.345,0.0769,0.3087,0.8539,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6534,0.2143,0.2698,0.5551,0.3086,0.5349,0.0556,0.3408,0.0943,0.3206,0.8539,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8382,0.1984,0.1984,0.5881,0.2514,0.5614,0.0,0.3897,0.053,0.363,0.8539,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3327,0.1587,0.0,0.5567,0.0752,0.5146,0.1587,0.398,0.0836,0.3559,0.8539,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1461,0.3016,0.1429,0.4515,0.1852,0.4327,0.1587,0.1499,0.1164,0.1311,0.8539,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0694,0.3254,0.4921,0.5642,0.5007,0.5511,0.1667,0.2388,0.1753,0.2257,0.8539,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0342,0.3095,0.2222,0.5642,0.2667,0.527,0.0873,0.2547,0.0428,0.2175,0.8539,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1466,0.254,0.0714,0.4292,0.1198,0.4027,0.1825,0.1753,0.1341,0.1487,0.8539,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0706,0.3889,0.3968,0.6241,0.4286,0.6142,0.0079,0.2353,0.0397,0.2253,0.8539,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4613,0.4524,0.4048,0.5514,0.4244,0.5395,0.0476,0.099,0.0279,0.0871,0.8539,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7348,0.4048,0.3095,0.5636,0.3437,0.5433,0.0952,0.1588,0.0611,0.1385,0.8539,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3693,0.4365,0.4048,0.6042,0.4316,0.5882,0.0317,0.1677,0.0049,0.1517,0.8539,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3668,0.4762,0.4444,0.6687,0.4755,0.6573,0.0317,0.1925,0.0007,0.1811,0.8539,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1751,0.2937,0.2063,0.5529,0.2538,0.5313,0.0873,0.2593,0.0398,0.2377,0.8539,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5873,0.4683,0.5873,0.504,0.576,0.51,0.119,0.0357,0.1078,0.0418,0.8539,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.0805,0.5952,0.5397,0.6388,0.5532,0.6321,0.0556,0.0436,0.0421,0.0369,0.8539,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.992,0.3968,0.5317,0.5269,0.5293,0.5149,0.1349,0.13,0.1325,0.1181,0.8539,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0872,0.2778,0.1508,0.6036,0.2129,0.5763,0.127,0.3259,0.0648,0.2985,0.8539,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5555,0.3651,0.2302,0.6005,0.2817,0.5827,0.1349,0.2354,0.0834,0.2176,0.8539,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6412,0.4603,0.4921,0.4998,0.4925,0.4953,0.0317,0.0395,0.0322,0.035,0.8539,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8062,0.4762,0.4048,0.6559,0.4386,0.6363,0.0714,0.1797,0.0376,0.1601,0.8539,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.5624,0.5794,0.5079,0.6904,0.5324,0.6754,0.0714,0.1111,0.047,0.096,0.8539,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.7733,0.5714,0.5079,0.6911,0.5322,0.6744,0.0635,0.1197,0.0392,0.1029,0.8539,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9814,0.4127,0.1429,0.5243,0.1944,0.4958,0.2698,0.1116,0.2183,0.0831,0.8539,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3425,0.5714,0.5079,0.7161,0.5355,0.6967,0.0635,0.1446,0.0359,0.1253,0.8539,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8859,0.4841,0.4048,0.6261,0.4346,0.6091,0.0794,0.142,0.0495,0.125,0.8539,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.6908,0.4603,0.6905,0.5645,0.6736,0.575,0.2302,0.1042,0.2133,0.1147,0.8539,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1565,0.3889,0.3095,0.5395,0.3404,0.5207,0.0794,0.1506,0.0485,0.1318,0.8539,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0834,0.2857,0.0714,0.4224,0.1184,0.3931,0.2143,0.1367,0.1673,0.1074,0.8539,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6101,0.4603,0.4921,0.5022,0.4931,0.4992,0.0317,0.0419,0.0328,0.0389,0.8539,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.449,0.4603,0.4921,0.4932,0.492,0.4918,0.0317,0.0329,0.0317,0.0315,0.8539,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6589,0.4524,0.4048,0.5239,0.4202,0.5102,0.0476,0.0715,0.0322,0.0578,0.8539,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6522,0.2302,0.2381,0.5401,0.2782,0.5129,0.0079,0.3099,0.0481,0.2827,0.8539,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.9662,0.4762,0.5873,0.5221,0.5788,0.5294,0.1111,0.0459,0.1026,0.0532,0.8539,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.2252,0.5397,0.6111,0.6113,0.611,0.6103,0.0714,0.0716,0.0713,0.0706,0.8539,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.0778,0.4524,0.4127,0.5156,0.4263,0.5055,0.0397,0.0633,0.0261,0.0531,0.8539,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5951,0.3651,0.127,0.59,0.1895,0.5548,0.2381,0.2249,0.1756,0.1897,0.8539,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7544,0.381,0.373,0.3955,0.3761,0.3941,0.0079,0.0145,0.0049,0.0131,0.8539,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3996,0.5397,0.5238,0.5889,0.5333,0.5889,0.0159,0.0493,0.0064,0.0492,0.8539,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1918,0.5476,0.7619,0.7104,0.755,0.7146,0.2143,0.1628,0.2074,0.167,0.8539,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4743,0.4206,0.5317,0.5192,0.5282,0.5075,0.1111,0.0985,0.1076,0.0869,0.8539,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.2502,0.5159,0.5079,0.5399,0.5109,0.5285,0.0079,0.0241,0.0049,0.0126,0.8539,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.6218,0.4603,0.4841,0.4844,0.4838,0.4816,0.0238,0.0241,0.0234,0.0212,0.8539,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,208.1906,0.4286,0.5079,0.4842,0.5045,0.4842,0.0794,0.0556,0.0759,0.0556,0.8539,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6286,0.4365,0.3175,0.529,0.3456,0.5104,0.119,0.0925,0.0909,0.0739,0.8539,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.889,0.5397,0.4048,0.6766,0.4411,0.6534,0.1349,0.1369,0.0986,0.1137,0.8539,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.0063,0.4683,0.4048,0.5152,0.4196,0.5064,0.0635,0.0469,0.0487,0.0381,0.8539,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.8286,0.5635,0.5397,0.6401,0.5532,0.6323,0.0238,0.0766,0.0103,0.0688,0.8539,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.4802,0.5556,0.6111,0.5787,0.6064,0.579,0.0556,0.0231,0.0509,0.0234,0.8539,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9235,0.3571,0.2222,0.6634,0.2827,0.636,0.1349,0.3063,0.0745,0.2789,0.8539,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.9125,0.4365,0.6111,0.5306,0.5999,0.5342,0.1746,0.0941,0.1634,0.0977,0.8539,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4594,0.5794,0.4841,0.6606,0.508,0.6475,0.0952,0.0812,0.0714,0.0682,0.8539,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6036,0.3889,0.4048,0.5424,0.423,0.5298,0.0159,0.1535,0.0341,0.1409,0.8539,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8868,0.5476,0.5079,0.6291,0.5241,0.6183,0.0397,0.0815,0.0236,0.0707,0.8539,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2709,0.3492,0.4683,0.6102,0.487,0.5969,0.119,0.261,0.1378,0.2477,0.8539,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7507,0.381,0.5079,0.5874,0.5183,0.5791,0.127,0.2065,0.1374,0.1981,0.8539,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.724,0.5794,0.4048,0.6883,0.4429,0.6658,0.1746,0.109,0.1365,0.0864,0.8539,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.3751,0.5556,0.5079,0.6073,0.521,0.5975,0.0476,0.0518,0.0345,0.042,0.8539,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.7253,0.619,0.4921,0.699,0.5198,0.6818,0.127,0.08,0.0993,0.0627,0.8539,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0968,0.2698,0.1032,0.4614,0.1522,0.4389,0.1667,0.1916,0.1176,0.1691,0.8539,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3146,0.4841,0.627,0.5216,0.6111,0.5179,0.1429,0.0375,0.1269,0.0338,0.8539,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.6917,0.5635,0.5397,0.6819,0.5589,0.6713,0.0238,0.1185,0.0046,0.1078,0.8539,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1401,0.4444,0.0714,0.5339,0.1338,0.4987,0.373,0.0894,0.3106,0.0543,0.8539,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,547.341,0.4365,0.5079,0.4841,0.5045,0.4841,0.0714,0.0476,0.0679,0.0476,0.8539,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,175.0613,0.4683,0.4841,0.4977,0.4861,0.4977,0.0159,0.0294,0.0179,0.0294,0.8539,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,547.341,0.4286,0.5079,0.4841,0.5045,0.4841,0.0794,0.0556,0.0759,0.0556,0.8539,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1838,0.3968,0.3095,0.5972,0.3481,0.5736,0.0873,0.2004,0.0487,0.1768,0.8539,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4466,0.3016,0.3651,0.5322,0.3871,0.5156,0.0635,0.2307,0.0855,0.214,0.8539,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6774,0.4524,0.4048,0.5789,0.428,0.5638,0.0476,0.1265,0.0244,0.1114,0.8539,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0617,0.4365,0.5397,0.5281,0.5385,0.5316,0.1032,0.0916,0.102,0.0951,0.8539,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8565,0.4048,0.4444,0.5854,0.4641,0.5789,0.0397,0.1807,0.0593,0.1741,0.8539,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,161.8372,0.4444,0.5079,0.4381,0.4977,0.4381,0.0635,0.0063,0.0533,0.0063,0.8539,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5555,0.4603,0.3095,0.6133,0.3503,0.5886,0.1508,0.153,0.11,0.1283,0.8539,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3228,0.4206,0.3095,0.5252,0.3379,0.5035,0.1111,0.1046,0.0828,0.0829,0.8539,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7517,0.2937,0.0714,0.5797,0.1401,0.5417,0.2222,0.2861,0.1535,0.248,0.8539,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6813,0.4206,0.1429,0.5773,0.202,0.5478,0.2778,0.1567,0.2186,0.1272,0.8539,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5354,0.4286,0.5317,0.5403,0.5313,0.5287,0.1032,0.1117,0.1027,0.1001,0.8539,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7408,0.3889,0.3095,0.459,0.329,0.4431,0.0794,0.0701,0.0599,0.0542,0.8539,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3176,0.4524,0.5635,0.5528,0.5612,0.5477,0.1111,0.1004,0.1088,0.0953,0.8539,0.0794
