model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-69.1931,0.7927,0.1622,0.3981,0.2285,0.3981,0.6304,0.3946,0.5641,0.3946,0.719,0.0037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,2.6672,0.8294,0.3664,0.815,0.4925,0.815,0.463,0.0144,0.3369,0.0144,0.719,0.0037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,11.6175,0.8771,0.3664,0.875,0.5093,0.875,0.5107,0.0021,0.3677,0.0021,0.719,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,18.313,0.8477,0.3664,0.7422,0.472,0.7422,0.4813,0.1055,0.3757,0.1055,0.719,0.0037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,3.5459,0.8367,0.3664,0.8837,0.5118,0.8837,0.4703,0.047,0.3249,0.047,0.719,0.0037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-69.1931,0.7945,0.1622,0.3981,0.2285,0.3981,0.6323,0.3964,0.566,0.3964,0.719,0.0037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,41.842,0.8385,0.3664,0.8643,0.5063,0.8643,0.4721,0.0258,0.3322,0.0258,0.719,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,11.6175,0.9138,0.3664,0.875,0.5093,0.875,0.5474,0.0388,0.4044,0.0388,0.719,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-36.7407,0.7541,0.1622,0.3936,0.2273,0.3936,0.5919,0.3605,0.5269,0.3605,0.719,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-73.8339,0.833,0.3664,0.8621,0.5057,0.8621,0.4666,0.0291,0.3273,0.0291,0.719,0.0037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,21.4334,0.8367,0.3664,0.7121,0.4635,0.7121,0.4703,0.1246,0.3732,0.1246,0.719,0.0037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-5.8571,0.789,0.3664,0.8933,0.5145,0.8933,0.4226,0.1043,0.2745,0.1043,0.719,0.0037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-72.9146,0.7119,0.1622,0.5988,0.2849,0.5988,0.5497,0.1131,0.427,0.1131,0.719,0.0037
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,18.313,0.8477,0.3664,0.7422,0.472,0.7422,0.4813,0.1055,0.3757,0.1055,0.719,0.0037
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-7.3873,0.8092,0.3664,0.8881,0.513,0.8881,0.4428,0.0789,0.2962,0.0789,0.719,0.0037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,21.4334,0.8128,0.3664,0.7121,0.4635,0.7121,0.4464,0.1008,0.3493,0.1008,0.719,0.0037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,18.313,0.8239,0.3664,0.7422,0.472,0.7422,0.4575,0.0817,0.3518,0.0817,0.719,0.0037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-16.7523,0.8495,0.3664,0.8678,0.5073,0.8678,0.4831,0.0182,0.3423,0.0182,0.719,0.0037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,16.887,0.7817,0.3664,0.7589,0.4767,0.7589,0.4153,0.0228,0.305,0.0228,0.719,0.0037
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,25.6492,0.8477,0.3664,0.7851,0.484,0.7851,0.4813,0.0626,0.3637,0.0626,0.719,0.0037
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,16.887,0.8807,0.3664,0.7589,0.4767,0.7589,0.5143,0.1219,0.404,0.1219,0.719,0.0037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,5.2143,0.8367,0.3664,0.9005,0.5165,0.9005,0.4703,0.0638,0.3202,0.0638,0.719,0.0037
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-79.2238,0.6587,0.1622,0.4698,0.2487,0.4698,0.4965,0.1889,0.41,0.1889,0.719,0.0037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,16.887,0.8495,0.3664,0.7589,0.4767,0.7589,0.4831,0.0907,0.3728,0.0907,0.719,0.0037
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,10.3551,0.8991,0.3664,0.8989,0.516,0.8989,0.5327,0.0002,0.383,0.0002,0.719,0.0037
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,18.313,0.8404,0.3664,0.7422,0.472,0.7422,0.474,0.0982,0.3684,0.0982,0.719,0.0037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,5.2143,0.844,0.3664,0.9005,0.5165,0.9005,0.4776,0.0565,0.3275,0.0565,0.719,0.0037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,8.168,0.8349,0.3664,0.9032,0.5173,0.9032,0.4685,0.0684,0.3176,0.0684,0.719,0.0037
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1.8889,0.7046,0.1622,0.3608,0.218,0.3608,0.5423,0.3438,0.4866,0.3438,0.719,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,2.7082,0.7193,0.3664,0.7952,0.4869,0.7953,0.3529,0.076,0.2323,0.076,0.719,0.0037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-16.7523,0.7945,0.3664,0.8678,0.5073,0.8678,0.4281,0.0733,0.2872,0.0733,0.719,0.0037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,5.2143,0.8495,0.3664,0.9005,0.5165,0.9005,0.4831,0.051,0.333,0.051,0.719,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,10.3551,0.9156,0.3664,0.8989,0.516,0.8989,0.5492,0.0167,0.3995,0.0167,0.719,0.0037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-6.0775,0.9284,0.3664,0.9186,0.5216,0.9186,0.562,0.0099,0.4069,0.0099,0.719,0.0037
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-38.3484,0.7303,0.3664,0.9276,0.5241,0.9276,0.3639,0.1973,0.2062,0.1973,0.719,0.0037
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,23.9864,0.8367,0.3664,0.7964,0.4872,0.7964,0.4703,0.0403,0.3495,0.0403,0.719,0.0037
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,25.6492,0.8092,0.3664,0.7851,0.484,0.7851,0.4428,0.0241,0.3251,0.0241,0.719,0.0037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,25.6492,0.8294,0.3664,0.7851,0.484,0.7851,0.463,0.0443,0.3453,0.0443,0.719,0.0037
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,18.313,0.8183,0.3664,0.7422,0.472,0.7422,0.452,0.0762,0.3463,0.0762,0.719,0.0037
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,17.3238,0.822,0.3664,0.7465,0.4732,0.7465,0.4556,0.0755,0.3488,0.0755,0.719,0.0037
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.6741,0.778,0.3664,0.9197,0.5219,0.9197,0.4116,0.1418,0.2561,0.1418,0.719,0.0037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,18.313,0.7303,0.3664,0.7422,0.472,0.7422,0.3639,0.0119,0.2583,0.0119,0.719,0.0037
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-73.8339,0.7138,0.3664,0.8621,0.5057,0.8621,0.3474,0.1483,0.2081,0.1483,0.719,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-54.8402,0.6789,0.1622,0.4859,0.2532,0.4859,0.5167,0.193,0.4257,0.193,0.719,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,9.3336,0.7596,0.3664,0.6841,0.4557,0.6841,0.3932,0.0755,0.3039,0.0755,0.719,0.0037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.4634,0.7835,0.3664,0.6724,0.4524,0.6724,0.4171,0.111,0.3311,0.111,0.719,0.0037
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-14.4533,0.7284,0.3664,0.8645,0.5064,0.8645,0.362,0.1361,0.2221,0.1361,0.719,0.0037
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,18.313,0.6587,0.3664,0.7422,0.472,0.7422,0.2923,0.0835,0.1867,0.0835,0.719,0.0037
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-3.4899,0.8147,0.3664,0.8311,0.497,0.8311,0.4483,0.0164,0.3177,0.0164,0.719,0.0037
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,85.9947,0.6936,0.1622,0.2961,0.1999,0.2961,0.5313,0.3974,0.4937,0.3974,0.719,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,4.1674,0.7615,0.3664,0.7345,0.4698,0.7345,0.3951,0.027,0.2916,0.027,0.719,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-73.8339,0.7193,0.3664,0.8621,0.5057,0.8621,0.3529,0.1428,0.2136,0.1428,0.719,0.0037
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,67.4765,0.6697,0.3664,0.64,0.4433,0.64,0.3033,0.0297,0.2264,0.0297,0.719,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,37.1957,0.5541,0.3664,0.7731,0.4807,0.7731,0.1877,0.219,0.0734,0.219,0.719,0.0037
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1.8889,0.6239,0.1622,0.3608,0.218,0.3608,0.4616,0.2631,0.4058,0.2631,0.719,0.0037
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,634.2293,0.6881,0.1622,0.4601,0.2459,0.4601,0.5258,0.228,0.4421,0.228,0.719,0.0037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-16.7523,0.7505,0.3664,0.8678,0.5073,0.8678,0.3841,0.1173,0.2432,0.1173,0.719,0.0037
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-75.2893,0.4752,0.1622,0.5056,0.2587,0.5056,0.313,0.0304,0.2165,0.0304,0.719,0.0037
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-3.8521,0.8,0.3664,0.7637,0.4781,0.7638,0.4336,0.0363,0.3219,0.0362,0.719,0.0037
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-18.47,0.7578,0.3664,0.8801,0.5108,0.8801,0.3914,0.1223,0.247,0.1223,0.719,0.0037
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1.7598,0.6716,0.1622,0.7137,0.3169,0.7125,0.5093,0.0421,0.3547,0.041,0.719,0.0037
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.6741,0.7798,0.3664,0.9197,0.5219,0.9197,0.4134,0.1399,0.2579,0.1399,0.719,0.0037
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-16.7523,0.7761,0.3664,0.8678,0.5073,0.8678,0.4097,0.0916,0.2689,0.0916,0.719,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-28.2367,0.756,0.3664,0.8783,0.5102,0.8783,0.3896,0.1223,0.2457,0.1223,0.719,0.0037
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,4.1674,0.7376,0.3664,0.7345,0.4698,0.7345,0.3712,0.0031,0.2678,0.0031,0.719,0.0037
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,8.168,0.8716,0.3664,0.9032,0.5173,0.9032,0.5052,0.0317,0.3543,0.0317,0.719,0.0037
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,18.313,0.6312,0.3664,0.7422,0.472,0.7422,0.2648,0.111,0.1592,0.111,0.719,0.0037
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.8348,0.4624,0.1622,0.4893,0.2541,0.4893,0.3001,0.0269,0.2082,0.0269,0.719,0.0037
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-36.0876,0.7596,0.3664,0.8959,0.5152,0.8959,0.3932,0.1363,0.2444,0.1363,0.719,0.0037
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.6741,0.7651,0.3664,0.9197,0.5219,0.9197,0.3987,0.1546,0.2432,0.1546,0.719,0.0037
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.8348,0.2807,0.1622,0.4893,0.2541,0.4893,0.1185,0.2086,0.0266,0.2086,0.719,0.0037
