model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3078,0.3981,0.5926,0.9616,0.6266,0.9149,0.1944,0.5634,0.2284,0.5167,0.8945,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.252,0.3565,0.3843,0.9596,0.4381,0.8945,0.0278,0.6031,0.0816,0.538,0.8945,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.0592,0.5741,0.5556,0.804,0.579,0.7782,0.0185,0.2299,0.005,0.2042,0.8945,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5151,0.5463,0.6944,0.9173,0.7139,0.8789,0.1481,0.371,0.1676,0.3326,0.8945,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.5931,0.5,0.463,0.7773,0.4929,0.7466,0.037,0.2773,0.0071,0.2466,0.8945,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9672,0.6528,0.8056,0.9118,0.8146,0.8916,0.1528,0.2591,0.1619,0.2388,0.8945,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6496,0.3843,0.4306,0.9275,0.4769,0.8705,0.0463,0.5433,0.0927,0.4862,0.8945,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.7786,0.6343,0.588,0.9106,0.6174,0.8673,0.0463,0.2763,0.0168,0.2331,0.8945,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8275,0.4907,0.4398,0.9092,0.4834,0.8532,0.0509,0.4184,0.0073,0.3625,0.8945,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9783,0.5741,0.5,0.9251,0.5397,0.8762,0.0741,0.351,0.0344,0.3021,0.8945,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.2342,0.6898,0.7315,0.9114,0.7474,0.8821,0.0417,0.2215,0.0576,0.1923,0.8945,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.4858,0.6528,0.7315,0.9289,0.749,0.8978,0.0787,0.2761,0.0962,0.245,0.8945,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9754,0.6713,0.7546,0.9169,0.7691,0.892,0.0833,0.2456,0.0978,0.2207,0.8945,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0074,0.4074,0.412,0.9354,0.4611,0.8777,0.0046,0.528,0.0537,0.4703,0.8945,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.751,0.4907,0.5139,0.7355,0.5346,0.7104,0.0231,0.2447,0.0439,0.2196,0.8945,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.8981,0.6667,0.7315,0.9121,0.7474,0.8825,0.0648,0.2454,0.0807,0.2158,0.8945,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9688,0.4074,0.4583,0.9359,0.5021,0.8732,0.0509,0.5285,0.0947,0.4658,0.8945,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6341,0.4537,0.1806,0.881,0.2465,0.8054,0.2731,0.4273,0.2073,0.3517,0.8945,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.6747,0.4583,0.4213,0.8489,0.4615,0.8024,0.037,0.3906,0.0032,0.3441,0.8945,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7055,0.7037,0.6667,0.9591,0.6931,0.9171,0.037,0.2554,0.0106,0.2134,0.8945,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6582,0.6204,0.6574,0.9248,0.6814,0.8847,0.037,0.3045,0.061,0.2644,0.8945,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.9407,0.5694,0.5648,0.8733,0.5932,0.8336,0.0046,0.3039,0.0237,0.2641,0.8945,0.1157
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.765,0.4815,0.3565,0.8959,0.4068,0.8339,0.125,0.4144,0.0746,0.3525,0.8945,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.615,0.6481,0.7824,0.9212,0.7944,0.8958,0.1343,0.273,0.1462,0.2476,0.8945,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.3073,0.5509,0.4537,0.8616,0.4918,0.8153,0.0972,0.3107,0.0591,0.2644,0.8945,0.1157
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.474,0.4815,0.4769,0.846,0.5114,0.8048,0.0046,0.3645,0.03,0.3233,0.8945,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.3766,0.5741,0.5602,0.8442,0.5865,0.8096,0.0139,0.2701,0.0124,0.2355,0.8945,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.0476,0.4815,0.4398,0.8058,0.4738,0.7616,0.0417,0.3243,0.0077,0.2801,0.8945,0.1157
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6179,0.463,0.338,0.8664,0.3885,0.8174,0.125,0.4034,0.0744,0.3545,0.8945,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5455,0.4722,0.4444,0.9572,0.4917,0.8922,0.0278,0.485,0.0194,0.42,0.8945,0.1157
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.2257,0.5324,0.5602,0.7771,0.5803,0.7506,0.0278,0.2446,0.0479,0.2182,0.8945,0.1157
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9366,0.4676,0.3889,0.8466,0.4323,0.8001,0.0787,0.379,0.0353,0.3325,0.8945,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.6114,0.5741,0.5602,0.8423,0.5863,0.8077,0.0139,0.2682,0.0122,0.2336,0.8945,0.1157
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.8235,0.5093,0.4074,0.7882,0.4431,0.7462,0.1019,0.279,0.0661,0.237,0.8945,0.1157
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2147,0.5926,0.5926,0.9059,0.6217,0.8684,0.0,0.3133,0.0291,0.2758,0.8945,0.1157
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.1171,0.5139,0.3889,0.861,0.434,0.8168,0.125,0.3471,0.0799,0.3029,0.8945,0.1157
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.8225,0.6667,0.7361,0.9134,0.7521,0.8877,0.0694,0.2467,0.0854,0.2211,0.8945,0.1157
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.4796,0.4074,0.3241,0.8391,0.3731,0.7887,0.0833,0.4317,0.0343,0.3813,0.8945,0.1157
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6226,0.463,0.4861,0.9581,0.53,0.9023,0.0231,0.4951,0.067,0.4393,0.8945,0.1157
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.0351,0.5278,0.5972,0.8368,0.6191,0.8043,0.0694,0.309,0.0913,0.2765,0.8945,0.1157
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.7584,0.5046,0.3426,0.8294,0.3893,0.7858,0.162,0.3248,0.1153,0.2812,0.8945,0.1157
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.954,0.3287,0.2685,0.9521,0.3319,0.8691,0.0602,0.6234,0.0032,0.5404,0.8945,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.2703,0.5231,0.5556,0.8754,0.5844,0.8291,0.0324,0.3523,0.0613,0.306,0.8945,0.1157
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7141,0.3148,0.3102,0.9603,0.3709,0.8859,0.0046,0.6455,0.0561,0.5711,0.8945,0.1157
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5283,0.4722,0.4491,0.9591,0.4965,0.8984,0.0231,0.4869,0.0242,0.4262,0.8945,0.1157
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3728,0.5093,0.4028,0.9294,0.4518,0.8676,0.1065,0.4202,0.0575,0.3583,0.8945,0.1157
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3436,0.3426,0.3009,0.9137,0.3584,0.8455,0.0417,0.5711,0.0158,0.5029,0.8945,0.1157
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6839,0.3981,0.3704,0.9512,0.4248,0.8866,0.0278,0.5531,0.0267,0.4885,0.8945,0.1157
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8594,0.4861,0.3889,0.9483,0.4406,0.8792,0.0972,0.4622,0.0455,0.393,0.8945,0.1157
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.6193,0.4907,0.5787,0.8338,0.6024,0.8029,0.088,0.3431,0.1116,0.3122,0.8945,0.1157
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6862,0.4491,0.25,0.8629,0.3086,0.8053,0.1991,0.4138,0.1405,0.3562,0.8945,0.1157
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.3579,0.6343,0.625,0.8976,0.6499,0.8608,0.0093,0.2634,0.0156,0.2266,0.8945,0.1157
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.3629,0.375,0.2685,0.885,0.3264,0.8177,0.1065,0.51,0.0486,0.4427,0.8945,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.0594,0.5,0.5278,0.8045,0.5537,0.7739,0.0278,0.3045,0.0537,0.2739,0.8945,0.1157
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6727,0.4861,0.5972,0.8803,0.6235,0.8467,0.1111,0.3942,0.1374,0.3606,0.8945,0.1157
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.659,0.3935,0.3843,0.9234,0.4346,0.8617,0.0093,0.5299,0.0411,0.4682,0.8945,0.1157
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0716,0.4398,0.4259,0.9282,0.4725,0.8673,0.0139,0.4884,0.0327,0.4275,0.8945,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6197,0.412,0.5602,0.9323,0.5939,0.8795,0.1481,0.5202,0.1818,0.4674,0.8945,0.1157
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8352,0.4259,0.3611,0.9145,0.4125,0.8489,0.0648,0.4886,0.0134,0.4229,0.8945,0.1157
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4333,0.4074,0.3426,0.9581,0.4001,0.888,0.0648,0.5507,0.0073,0.4805,0.8945,0.1157
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2241,0.4398,0.6019,0.9486,0.634,0.9068,0.162,0.5088,0.1942,0.467,0.8945,0.1157
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0818,0.4167,0.5324,0.9518,0.5712,0.9005,0.1157,0.5351,0.1546,0.4838,0.8945,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2522,0.4676,0.5648,0.9449,0.5992,0.8905,0.0972,0.4773,0.1316,0.4229,0.8945,0.1157
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0111,0.4583,0.4398,0.9411,0.487,0.8873,0.0185,0.4828,0.0287,0.429,0.8945,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0372,0.3843,0.4398,0.946,0.4865,0.8824,0.0556,0.5617,0.1022,0.4981,0.8945,0.1157
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4616,0.3935,0.375,0.9625,0.4291,0.8879,0.0185,0.5689,0.0356,0.4944,0.8945,0.1157
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4759,0.2407,0.1065,0.9012,0.1812,0.815,0.1343,0.6605,0.0595,0.5742,0.8945,0.1157
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2231,0.3333,0.3889,0.9441,0.4407,0.8806,0.0556,0.6108,0.1074,0.5473,0.8945,0.1157
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7918,0.4028,0.4676,0.9516,0.5124,0.8923,0.0648,0.5489,0.1096,0.4896,0.8945,0.1157
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6387,0.4491,0.3704,0.9485,0.4242,0.8811,0.0787,0.4994,0.0248,0.432,0.8945,0.1157
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.231,0.3611,0.4028,0.9565,0.4543,0.8916,0.0417,0.5954,0.0932,0.5305,0.8945,0.1157
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6313,0.2361,0.3241,0.9423,0.3807,0.8607,0.088,0.7062,0.1446,0.6246,0.8945,0.1157
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2579,0.4074,0.4074,0.9275,0.4557,0.865,0.0,0.5201,0.0483,0.4576,0.8945,0.1157
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0175,0.3426,0.4259,0.9378,0.4732,0.8743,0.0833,0.5952,0.1306,0.5317,0.8945,0.1157
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6631,0.4213,0.4769,0.9551,0.521,0.8954,0.0556,0.5338,0.0997,0.4741,0.8945,0.1157
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2173,0.3843,0.3241,0.9499,0.3823,0.8763,0.0602,0.5656,0.0019,0.492,0.8945,0.1157
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9685,0.3843,0.6481,0.9641,0.6775,0.9261,0.2639,0.5799,0.2932,0.5418,0.8945,0.1157
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7426,0.3704,0.2037,0.9373,0.2725,0.8557,0.1667,0.567,0.0979,0.4853,0.8945,0.1157
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0223,0.3843,0.3333,0.9629,0.3913,0.8831,0.0509,0.5786,0.0071,0.4989,0.8945,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0457,0.4167,0.338,0.9409,0.3949,0.8778,0.0787,0.5242,0.0218,0.4611,0.8945,0.1157
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2806,0.2731,0.1898,0.9164,0.2576,0.8329,0.0833,0.6432,0.0155,0.5597,0.8945,0.1157
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6831,0.3935,0.5139,0.9545,0.5536,0.8903,0.1204,0.561,0.1601,0.4967,0.8945,0.1157
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3855,0.5139,0.5139,0.9446,0.554,0.8946,0.0,0.4307,0.0401,0.3807,0.8945,0.1157
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6723,0.2963,0.1759,0.9425,0.2477,0.8563,0.1204,0.6462,0.0486,0.56,0.8945,0.1157
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0476,0.4167,0.375,0.9295,0.427,0.8676,0.0417,0.5128,0.0103,0.451,0.8945,0.1157
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8505,0.4306,0.5231,0.9425,0.5612,0.8838,0.0926,0.5119,0.1306,0.4533,0.8945,0.1157
