model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4984,0.6481,0.6759,0.7409,0.6807,0.7385,0.0278,0.0927,0.0326,0.0904,0.9235,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.603,0.3935,0.6528,0.6096,0.6498,0.6134,0.2593,0.2161,0.2562,0.2198,0.9235,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4984,0.6343,0.6759,0.7409,0.6807,0.7385,0.0417,0.1066,0.0465,0.1043,0.9235,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5238,0.6759,0.5602,0.7513,0.5742,0.7438,0.1157,0.0753,0.1017,0.0678,0.9235,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5914,0.5509,0.6481,0.6817,0.6507,0.682,0.0972,0.1308,0.0998,0.1311,0.9235,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6983,0.5046,0.4306,0.5878,0.4422,0.5821,0.0741,0.0831,0.0625,0.0775,0.9235,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2413,0.3565,0.3287,0.3375,0.3296,0.3402,0.0278,0.0189,0.0269,0.0163,0.9235,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8142,0.5509,0.4907,0.5858,0.4976,0.5809,0.0602,0.0349,0.0533,0.0299,0.9235,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8576,0.5787,0.463,0.5623,0.4703,0.5588,0.1157,0.0164,0.1084,0.0199,0.9235,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7173,0.5278,0.5833,0.6217,0.5861,0.6198,0.0556,0.094,0.0583,0.092,0.9235,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7415,0.5324,0.463,0.5993,0.4729,0.5932,0.0694,0.0669,0.0595,0.0608,0.9235,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6413,0.5741,0.6481,0.6636,0.6494,0.6646,0.0741,0.0895,0.0753,0.0905,0.9235,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5819,0.4676,0.6019,0.6594,0.6059,0.6551,0.1343,0.1918,0.1383,0.1875,0.9235,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6407,0.4815,0.5787,0.6195,0.5817,0.6176,0.0972,0.138,0.1002,0.1362,0.9235,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6574,0.4537,0.4861,0.5543,0.4911,0.5515,0.0324,0.1006,0.0374,0.0978,0.9235,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7798,0.5093,0.463,0.5803,0.4716,0.5754,0.0463,0.0711,0.0377,0.0662,0.9235,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5606,0.5602,0.5602,0.644,0.5663,0.6406,0.0,0.0838,0.0062,0.0804,0.9235,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7489,0.5648,0.5509,0.6073,0.5551,0.6052,0.0139,0.0425,0.0097,0.0404,0.9235,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5349,0.5741,0.7037,0.7314,0.7057,0.7296,0.1296,0.1573,0.1316,0.1555,0.9235,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4874,0.6667,0.6481,0.7548,0.6561,0.7515,0.0185,0.0881,0.0106,0.0848,0.9235,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6827,0.537,0.1574,0.6412,0.1928,0.6204,0.3796,0.1041,0.3442,0.0833,0.9235,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6797,0.5694,0.6481,0.646,0.6481,0.6479,0.0787,0.0766,0.0787,0.0785,0.9235,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6675,0.5231,0.5602,0.6063,0.5636,0.6051,0.037,0.0832,0.0405,0.0819,0.9235,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.678,0.463,0.5602,0.5931,0.5627,0.5925,0.0972,0.1302,0.0997,0.1295,0.9235,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7101,0.4259,0.3241,0.5428,0.3403,0.536,0.1019,0.1169,0.0856,0.11,0.9235,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6896,0.4537,0.3472,0.5884,0.3649,0.5783,0.1065,0.1347,0.0888,0.1246,0.9235,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4785,0.5231,0.6759,0.7251,0.6795,0.7229,0.1528,0.2019,0.1564,0.1998,0.9235,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7862,0.4167,0.5509,0.5548,0.5513,0.5563,0.1343,0.1381,0.1347,0.1396,0.9235,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7613,0.5278,0.5602,0.5861,0.5621,0.5858,0.0324,0.0583,0.0344,0.058,0.9235,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1057,0.3287,0.1157,0.3694,0.1342,0.3568,0.213,0.0407,0.1945,0.0281,0.9235,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6089,0.5231,0.6157,0.6555,0.6185,0.6521,0.0926,0.1323,0.0954,0.1289,0.9235,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5843,0.6435,0.713,0.7469,0.7154,0.7442,0.0694,0.1034,0.0718,0.1007,0.9235,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3543,0.6759,0.7963,0.7978,0.7964,0.7977,0.1204,0.1219,0.1205,0.1217,0.9235,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0977,0.3148,0.338,0.3969,0.3425,0.3966,0.0231,0.0821,0.0276,0.0818,0.9235,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6802,0.5833,0.5787,0.6812,0.5862,0.6766,0.0046,0.0979,0.0029,0.0933,0.9235,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7473,0.5648,0.463,0.5792,0.4715,0.5743,0.1019,0.0144,0.0933,0.0094,0.9235,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7314,0.3981,0.6157,0.57,0.6123,0.5709,0.2176,0.1719,0.2142,0.1728,0.9235,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5723,0.4907,0.5741,0.6574,0.5802,0.6541,0.0833,0.1666,0.0895,0.1634,0.9235,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6036,0.5602,0.3333,0.6025,0.3531,0.592,0.2269,0.0423,0.2071,0.0318,0.9235,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5854,0.6204,0.4676,0.7223,0.4862,0.7114,0.1528,0.102,0.1341,0.091,0.9235,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1085,0.3102,0.3704,0.3871,0.3717,0.3871,0.0602,0.0769,0.0615,0.0769,0.9235,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6799,0.4259,0.6667,0.6213,0.6634,0.6244,0.2407,0.1954,0.2375,0.1985,0.9235,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6612,0.4954,0.6481,0.6445,0.6479,0.6455,0.1528,0.1491,0.1526,0.1502,0.9235,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5637,0.3935,0.4537,0.6524,0.4683,0.6446,0.0602,0.2589,0.0748,0.251,0.9235,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5535,0.5602,0.5787,0.7084,0.5882,0.7027,0.0185,0.1482,0.028,0.1425,0.9235,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8877,0.3843,0.338,0.5086,0.3506,0.5029,0.0463,0.1243,0.0337,0.1187,0.9235,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8831,0.4676,0.4306,0.503,0.4357,0.4975,0.037,0.0354,0.0319,0.0299,0.9235,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4573,0.4583,0.7176,0.6488,0.7128,0.6554,0.2593,0.1904,0.2545,0.1971,0.9235,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5788,0.4306,0.4583,0.6495,0.4724,0.6423,0.0278,0.2189,0.0419,0.2117,0.9235,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.84,0.4352,0.5509,0.5279,0.5494,0.5304,0.1157,0.0927,0.1142,0.0952,0.9235,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8263,0.287,0.5694,0.5209,0.566,0.524,0.2824,0.2339,0.2789,0.2369,0.9235,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.67,0.4074,0.463,0.5975,0.4729,0.5926,0.0556,0.1901,0.0655,0.1852,0.9235,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7614,0.3935,0.3889,0.5763,0.4026,0.5676,0.0046,0.1828,0.009,0.1741,0.9235,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8719,0.2731,0.4537,0.4737,0.4553,0.4745,0.1806,0.2005,0.1821,0.2014,0.9235,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8775,0.3009,0.338,0.5008,0.35,0.4953,0.037,0.1999,0.0491,0.1943,0.9235,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0073,0.3287,0.3704,0.4341,0.3751,0.4321,0.0417,0.1054,0.0464,0.1034,0.9235,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7419,0.412,0.4861,0.5785,0.4929,0.5743,0.0741,0.1664,0.0808,0.1623,0.9235,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6968,0.2361,0.5324,0.487,0.529,0.4877,0.2963,0.2509,0.2929,0.2516,0.9235,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9193,0.4074,0.4583,0.4712,0.4594,0.4722,0.0509,0.0637,0.052,0.0648,0.9235,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7276,0.3519,0.338,0.5318,0.3523,0.5255,0.0139,0.18,0.0005,0.1737,0.9235,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9442,0.2963,0.2731,0.4728,0.2878,0.4643,0.0231,0.1765,0.0085,0.168,0.9235,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7824,0.3102,0.3704,0.5186,0.3813,0.5127,0.0602,0.2084,0.0711,0.2026,0.9235,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.911,0.3796,0.3287,0.3965,0.3336,0.3922,0.0509,0.0169,0.0461,0.0126,0.9235,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8739,0.338,0.5787,0.3736,0.5638,0.3843,0.2407,0.0356,0.2259,0.0464,0.9235,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7878,0.3287,0.7037,0.5494,0.6924,0.5555,0.375,0.2207,0.3637,0.2268,0.9235,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4166,0.4352,0.3056,0.2116,0.2987,0.2162,0.1296,0.2235,0.1365,0.219,0.9235,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9726,0.4583,0.3935,0.3445,0.39,0.3471,0.0648,0.1138,0.0684,0.1112,0.9235,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7787,0.2546,0.1574,0.4817,0.1812,0.4686,0.0972,0.227,0.0734,0.214,0.9235,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6678,0.3704,0.1574,0.5941,0.1894,0.5751,0.213,0.2237,0.181,0.2047,0.9235,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.764,0.4306,0.463,0.5444,0.469,0.5418,0.0324,0.1138,0.0384,0.1112,0.9235,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5018,0.3796,0.3981,0.6495,0.4165,0.6376,0.0185,0.2699,0.0368,0.258,0.9235,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7037,0.3889,0.5509,0.5884,0.5538,0.5884,0.162,0.1995,0.1649,0.1995,0.9235,0.0463
