model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7835,0.5397,0.7619,0.5031,0.7145,0.5251,0.2222,0.0365,0.1748,0.0146,0.7999,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7117,0.4683,0.5,0.5499,0.5108,0.5541,0.0317,0.0816,0.0426,0.0858,0.7999,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1229,0.5635,0.6429,0.4698,0.6116,0.4868,0.0794,0.0937,0.0481,0.0767,0.7999,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6448,0.5556,0.5317,0.3583,0.501,0.3781,0.0238,0.1972,0.0546,0.1774,0.7999,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9339,0.3571,0.3413,0.333,0.339,0.3301,0.0159,0.0241,0.0181,0.027,0.7999,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7994,0.4365,0.5476,0.3726,0.516,0.3895,0.1111,0.0639,0.0795,0.047,0.7999,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.074,0.5794,0.6111,0.5382,0.5996,0.5536,0.0317,0.0411,0.0202,0.0258,0.7999,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2627,0.3889,0.3413,0.2893,0.3308,0.2888,0.0476,0.0996,0.0581,0.1001,0.7999,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8653,0.5476,0.5317,0.4238,0.5131,0.4386,0.0159,0.1238,0.0345,0.109,0.7999,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7832,0.3492,0.254,0.2492,0.2539,0.2537,0.0952,0.1,0.0953,0.0955,0.7999,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9512,0.381,0.3413,0.3204,0.3364,0.3169,0.0397,0.0606,0.0446,0.064,0.7999,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0785,0.5794,0.7619,0.4246,0.6993,0.449,0.1825,0.1548,0.1199,0.1303,0.7999,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4856,0.5556,0.5317,0.3979,0.5085,0.4158,0.0238,0.1577,0.047,0.1398,0.7999,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7253,0.619,0.4603,0.4836,0.4668,0.4928,0.1587,0.1354,0.1522,0.1262,0.7999,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7278,0.2698,0.0,0.1758,0.0325,0.1622,0.2698,0.0941,0.2374,0.1076,0.7999,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8884,0.4841,0.4841,0.5624,0.4986,0.5567,0.0,0.0783,0.0145,0.0725,0.7999,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7447,0.5635,0.5317,0.4041,0.5092,0.4189,0.0317,0.1594,0.0543,0.1446,0.7999,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9903,0.4444,0.5714,0.3324,0.5293,0.3609,0.127,0.112,0.0848,0.0836,0.7999,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9099,0.4365,0.4683,0.4012,0.4563,0.4084,0.0317,0.0354,0.0198,0.0281,0.7999,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2149,0.4683,0.4206,0.5126,0.4391,0.5128,0.0476,0.0443,0.0292,0.0446,0.7999,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9099,0.4286,0.4683,0.4012,0.4563,0.4084,0.0397,0.0274,0.0277,0.0202,0.7999,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,22.5362,0.3968,0.4603,0.3944,0.4492,0.4048,0.0635,0.0025,0.0524,0.008,0.7999,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4484,0.3016,0.5635,0.216,0.4993,0.243,0.2619,0.0856,0.1978,0.0586,0.7999,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3127,0.4524,0.6111,0.3563,0.5643,0.3774,0.1587,0.0961,0.112,0.075,0.7999,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.15,0.4365,0.5159,0.3412,0.4839,0.3559,0.0794,0.0953,0.0473,0.0806,0.7999,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1619,0.4048,0.3175,0.3585,0.3257,0.3588,0.0873,0.0463,0.079,0.0459,0.7999,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9099,0.4444,0.4683,0.4012,0.4563,0.4084,0.0238,0.0433,0.0118,0.0361,0.7999,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2794,0.4603,0.4921,0.3374,0.4653,0.3585,0.0317,0.1229,0.005,0.1018,0.7999,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1247,0.4206,0.3175,0.3763,0.3295,0.3776,0.1032,0.0444,0.0911,0.043,0.7999,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1755,0.2937,0.2222,0.3176,0.241,0.316,0.0714,0.024,0.0527,0.0224,0.7999,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6543,0.4206,0.5317,0.3252,0.4943,0.3445,0.1111,0.0954,0.0736,0.0761,0.7999,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3712,0.4286,0.3492,0.3627,0.3525,0.3656,0.0794,0.0659,0.0761,0.063,0.7999,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0297,0.3889,0.3492,0.3464,0.35,0.353,0.0397,0.0425,0.0389,0.0359,0.7999,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8655,0.4524,0.3016,0.35,0.3107,0.3472,0.1508,0.1024,0.1417,0.1052,0.7999,0.0794
