model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-103.8383,0.7633,0.3691,0.7255,0.4205,0.7255,0.3942,0.0378,0.3428,0.0378,0.8558,0.0055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,49.8366,0.8477,0.3691,0.7031,0.4173,0.7031,0.4786,0.1446,0.4304,0.1446,0.8558,0.0055
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,92.5866,0.8881,0.3691,0.6005,0.4025,0.6005,0.519,0.2876,0.4856,0.2876,0.8558,0.0055
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1.189,0.655,0.3691,0.7692,0.4268,0.7692,0.2859,0.1142,0.2282,0.1142,0.8558,0.0055
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-56.7266,0.8275,0.3691,0.9216,0.4488,0.9216,0.4584,0.094,0.3788,0.094,0.8558,0.0055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-44.2453,0.9174,0.3691,0.953,0.4533,0.953,0.5483,0.0356,0.4641,0.0356,0.8558,0.0055
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1.189,0.8147,0.3691,0.7692,0.4268,0.7692,0.4456,0.0454,0.3879,0.0454,0.8558,0.0055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,20.1918,0.855,0.3691,0.7351,0.4219,0.7351,0.4859,0.1199,0.4332,0.1199,0.8558,0.0055
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.9443,0.7376,0.2642,0.6829,0.3246,0.6829,0.4734,0.0547,0.413,0.0547,0.8558,0.0055
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-56.7266,0.844,0.3691,0.9216,0.4488,0.9216,0.4749,0.0775,0.3953,0.0775,0.8558,0.0055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,49.8366,0.756,0.3691,0.7031,0.4173,0.7031,0.3868,0.0528,0.3387,0.0528,0.8558,0.0055
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,20.1918,0.8532,0.3691,0.7351,0.4219,0.7351,0.4841,0.1181,0.4313,0.1181,0.8558,0.0055
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.8501,0.7578,0.3691,0.7703,0.427,0.7703,0.3887,0.0125,0.3308,0.0125,0.8558,0.0055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,49.8366,0.7927,0.3691,0.7031,0.4173,0.7031,0.4235,0.0895,0.3754,0.0895,0.8558,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,49.8366,0.8294,0.3691,0.7031,0.4173,0.7031,0.4602,0.1262,0.4121,0.1262,0.8558,0.0055
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,2.561,0.8771,0.3691,0.7817,0.4286,0.7817,0.5079,0.0954,0.4485,0.0954,0.8558,0.0055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-56.7266,0.8477,0.3691,0.9216,0.4488,0.9216,0.4786,0.0739,0.3989,0.0739,0.8558,0.0055
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,2.561,0.8367,0.3691,0.7817,0.4286,0.7817,0.4676,0.055,0.4081,0.055,0.8558,0.0055
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,49.8366,0.7945,0.3691,0.7031,0.4173,0.7031,0.4254,0.0914,0.3772,0.0914,0.8558,0.0055
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,20.1918,0.8385,0.3691,0.7351,0.4219,0.7351,0.4694,0.1034,0.4166,0.1034,0.8558,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-15.1159,0.9138,0.3691,0.8369,0.4366,0.8369,0.5446,0.0769,0.4772,0.0769,0.8558,0.0055
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,49.8366,0.7541,0.3691,0.7031,0.4173,0.7031,0.385,0.051,0.3369,0.051,0.8558,0.0055
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,20.1918,0.833,0.3691,0.7351,0.4219,0.7351,0.4639,0.0979,0.4111,0.0979,0.8558,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,10.6704,0.8367,0.3691,0.8014,0.4314,0.8014,0.4676,0.0353,0.4053,0.0353,0.8558,0.0055
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,10.6704,0.789,0.3691,0.8014,0.4314,0.8014,0.4199,0.0124,0.3575,0.0124,0.8558,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-23.8806,0.7119,0.3691,0.8229,0.4345,0.8229,0.3428,0.1109,0.2774,0.1109,0.8558,0.0055
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,10.6704,0.8477,0.3691,0.8014,0.4314,0.8014,0.4786,0.0463,0.4163,0.0463,0.8558,0.0055
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,10.6704,0.8092,0.3691,0.8014,0.4314,0.8014,0.4401,0.0077,0.3777,0.0077,0.8558,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,2.561,0.8128,0.3691,0.7817,0.4286,0.7817,0.4437,0.0311,0.3842,0.0311,0.8558,0.0055
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,10.6704,0.8239,0.3691,0.8014,0.4314,0.8014,0.4547,0.0224,0.3924,0.0224,0.8558,0.0055
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,20.1918,0.8495,0.3691,0.7351,0.4219,0.7351,0.4804,0.1144,0.4277,0.1144,0.8558,0.0055
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,49.8366,0.7817,0.3691,0.7031,0.4173,0.7031,0.4125,0.0785,0.3644,0.0785,0.8558,0.0055
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,10.6704,0.8477,0.3691,0.8014,0.4314,0.8014,0.4786,0.0463,0.4163,0.0463,0.8558,0.0055
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-53.7095,0.8807,0.3691,0.8387,0.4368,0.8387,0.5116,0.0421,0.4439,0.0421,0.8558,0.0055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,8.493,0.8367,0.3691,0.8341,0.4362,0.8341,0.4676,0.0026,0.4005,0.0026,0.8558,0.0055
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.6679,0.6587,0.1338,0.537,0.1918,0.5361,0.5249,0.1217,0.4669,0.1226,0.8558,0.0055
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,20.1918,0.8495,0.3691,0.7351,0.4219,0.7351,0.4804,0.1144,0.4277,0.1144,0.8558,0.0055
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,2.561,0.8991,0.3691,0.7817,0.4286,0.7817,0.53,0.1174,0.4705,0.1174,0.8558,0.0055
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,200.5204,0.8404,0.3691,0.5722,0.3984,0.5722,0.4713,0.2682,0.442,0.2682,0.8558,0.0055
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,10.6704,0.844,0.3691,0.8014,0.4314,0.8014,0.4749,0.0426,0.4126,0.0426,0.8558,0.0055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,20.1918,0.8349,0.3691,0.7351,0.4219,0.7351,0.4657,0.0997,0.413,0.0997,0.8558,0.0055
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.8501,0.7046,0.3691,0.7703,0.427,0.7703,0.3355,0.0657,0.2776,0.0657,0.8558,0.0055
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,164.8382,0.7193,0.3691,0.5975,0.402,0.5975,0.3501,0.1217,0.3172,0.1217,0.8558,0.0055
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,2.561,0.7945,0.3691,0.7817,0.4286,0.7817,0.4254,0.0128,0.3659,0.0128,0.8558,0.0055
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,20.1918,0.8495,0.3691,0.7351,0.4219,0.7351,0.4804,0.1144,0.4277,0.1144,0.8558,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-44.2453,0.9156,0.3691,0.953,0.4533,0.953,0.5465,0.0374,0.4623,0.0374,0.8558,0.0055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-56.7266,0.9284,0.3691,0.9216,0.4488,0.9216,0.5593,0.0069,0.4797,0.0069,0.8558,0.0055
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,58.8215,0.7303,0.3691,0.6936,0.4159,0.6936,0.3612,0.0367,0.3144,0.0367,0.8558,0.0055
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,20.1918,0.8367,0.3691,0.7351,0.4219,0.7351,0.4676,0.1016,0.4148,0.1016,0.8558,0.0055
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,426.7955,0.8092,0.3691,0.7251,0.4204,0.7251,0.4401,0.0841,0.3887,0.0841,0.8558,0.0055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,2.561,0.8294,0.3691,0.7817,0.4286,0.7817,0.4602,0.0476,0.4008,0.0476,0.8558,0.0055
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-56.7266,0.8183,0.3691,0.9216,0.4488,0.9216,0.4492,0.1032,0.3696,0.1032,0.8558,0.0055
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,10.6704,0.822,0.3691,0.8014,0.4314,0.8014,0.4529,0.0206,0.3906,0.0206,0.8558,0.0055
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,44.3599,0.778,0.3691,0.7135,0.4188,0.7135,0.4089,0.0645,0.3592,0.0645,0.8558,0.0055
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-48.3895,0.7303,0.3691,0.8285,0.4354,0.8285,0.3612,0.0983,0.2949,0.0983,0.8558,0.0055
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-56.7266,0.7138,0.3691,0.9216,0.4488,0.9216,0.3446,0.2078,0.265,0.2078,0.8558,0.0055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.9443,0.6789,0.2642,0.6829,0.3246,0.6829,0.4147,0.004,0.3543,0.004,0.8558,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,2.0808,0.7596,0.3691,0.6739,0.4132,0.6748,0.3905,0.0857,0.3464,0.0848,0.8558,0.0055
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-0.7704,0.7835,0.3691,0.792,0.4302,0.7925,0.4144,0.0085,0.3533,0.009,0.8558,0.0055
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.8501,0.7284,0.3691,0.7703,0.427,0.7703,0.3593,0.0418,0.3015,0.0418,0.8558,0.0055
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1.4124,0.6587,0.1305,0.4609,0.1781,0.461,0.5282,0.1978,0.4806,0.1978,0.8558,0.0055
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,2.561,0.8147,0.3691,0.7817,0.4286,0.7817,0.4456,0.033,0.3861,0.033,0.8558,0.0055
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,33.671,0.6936,0.2353,0.6405,0.2938,0.6405,0.4582,0.0531,0.3998,0.0531,0.8558,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.8501,0.7615,0.3691,0.7703,0.427,0.7703,0.3924,0.0088,0.3345,0.0088,0.8558,0.0055
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,26.0325,0.7193,0.2642,0.6348,0.3177,0.6348,0.455,0.0844,0.4016,0.0844,0.8558,0.0055
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-122.4841,0.6697,0.2642,0.645,0.3191,0.645,0.4055,0.0247,0.3506,0.0247,0.8558,0.0055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,3281.0506,0.5541,0.2353,0.5395,0.2792,0.5395,0.3188,0.0147,0.2749,0.0147,0.8558,0.0055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,28.2347,0.6239,0.2642,0.5938,0.3118,0.5938,0.3596,0.03,0.3121,0.03,0.8558,0.0055
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,58.8215,0.6881,0.3691,0.6936,0.4159,0.6936,0.319,0.0055,0.2722,0.0055,0.8558,0.0055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.8501,0.7505,0.3691,0.7703,0.427,0.7703,0.3813,0.0198,0.3235,0.0198,0.8558,0.0055
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,85.1095,0.4752,0.0,0.3862,0.0557,0.3862,0.4752,0.089,0.4195,0.089,0.8558,0.0055
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-56.7266,0.8,0.3691,0.9216,0.4488,0.9216,0.4309,0.1216,0.3512,0.1216,0.8558,0.0055
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.8501,0.7578,0.3691,0.7703,0.427,0.7703,0.3887,0.0125,0.3308,0.0125,0.8558,0.0055
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,4.2986,0.6716,0.2353,0.63,0.2922,0.6294,0.4362,0.0416,0.3794,0.0421,0.8558,0.0055
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-8.886,0.7798,0.3691,0.7758,0.4278,0.7758,0.4107,0.004,0.3521,0.004,0.8558,0.0055
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.5309,0.7761,0.2642,0.6006,0.3127,0.6006,0.5119,0.1755,0.4634,0.1755,0.8558,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,44.3599,0.756,0.3691,0.7135,0.4188,0.7135,0.3868,0.0424,0.3372,0.0424,0.8558,0.0055
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,8.493,0.7376,0.3691,0.8341,0.4362,0.8341,0.3685,0.0965,0.3015,0.0965,0.8558,0.0055
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,20.1918,0.8716,0.3691,0.7351,0.4219,0.7351,0.5024,0.1364,0.4497,0.1364,0.8558,0.0055
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-25.0668,0.6312,0.2642,0.652,0.3202,0.652,0.3669,0.0208,0.311,0.0208,0.8558,0.0055
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1896.0208,0.4624,0.1305,0.5322,0.1884,0.5322,0.3319,0.0698,0.274,0.0698,0.8558,0.0055
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.8501,0.7596,0.3691,0.7703,0.427,0.7703,0.3905,0.0107,0.3327,0.0107,0.8558,0.0055
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,172.9357,0.7651,0.3691,0.6962,0.4163,0.6962,0.396,0.0689,0.3489,0.0689,0.8558,0.0055
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,11.591,0.2807,0.1338,0.3237,0.1612,0.3237,0.147,0.043,0.1196,0.043,0.8558,0.0055
