model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.6161,0.7711,0.749,0.7878,0.7492,0.7856,0.0221,0.0167,0.0219,0.0145,0.9958,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.3942,0.6361,0.6401,0.7618,0.6406,0.7511,0.0039,0.1257,0.0044,0.1149,0.9958,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2356,0.7782,0.8066,0.843,0.8068,0.8405,0.0284,0.0648,0.0286,0.0623,0.9958,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.3572,0.7861,0.809,0.8241,0.8091,0.8216,0.0229,0.038,0.0229,0.0355,0.9958,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.1255,0.8106,0.8445,0.8622,0.8446,0.8585,0.0339,0.0516,0.034,0.0479,0.9958,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.2471,0.5888,0.5959,0.7771,0.5966,0.7631,0.0071,0.1883,0.0078,0.1743,0.9958,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.4162,0.8295,0.8642,0.8579,0.8642,0.8572,0.0347,0.0284,0.0347,0.0276,0.9958,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.5293,0.764,0.7514,0.8175,0.7516,0.8132,0.0126,0.0535,0.0124,0.0492,0.9958,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.3495,0.7758,0.8145,0.8252,0.8146,0.8239,0.0387,0.0494,0.0387,0.048,0.9958,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.4076,0.783,0.7498,0.815,0.7501,0.8117,0.0331,0.0321,0.0329,0.0288,0.9958,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.3701,0.7167,0.6764,0.8332,0.677,0.821,0.0403,0.1165,0.0396,0.1043,0.9958,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.7169,0.7972,0.7995,0.8249,0.7996,0.8236,0.0024,0.0277,0.0025,0.0265,0.9958,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.2063,0.8382,0.8556,0.8675,0.8556,0.8664,0.0174,0.0293,0.0174,0.0282,0.9958,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.9988,0.7348,0.7096,0.7936,0.7099,0.7875,0.0253,0.0588,0.0249,0.0527,0.9958,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.2247,0.8358,0.8343,0.8627,0.8344,0.86,0.0016,0.0269,0.0015,0.0242,0.9958,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9722,0.7459,0.7332,0.8342,0.7336,0.8281,0.0126,0.0883,0.0122,0.0823,0.9958,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.0521,0.7877,0.7711,0.8164,0.7713,0.8134,0.0166,0.0288,0.0164,0.0257,0.9958,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.4107,0.8129,0.8248,0.834,0.8248,0.8332,0.0118,0.021,0.0119,0.0202,0.9958,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.0256,0.8058,0.8082,0.8451,0.8084,0.8423,0.0024,0.0393,0.0025,0.0364,0.9958,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.2795,0.7979,0.8019,0.847,0.8021,0.843,0.0039,0.0491,0.0041,0.045,0.9958,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.0922,0.7616,0.7411,0.8412,0.7415,0.8324,0.0205,0.0796,0.0201,0.0708,0.9958,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.5608,0.8169,0.8335,0.8506,0.8335,0.8474,0.0166,0.0337,0.0166,0.0305,0.9958,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.0635,0.809,0.8051,0.8395,0.8052,0.8383,0.0039,0.0305,0.0038,0.0293,0.9958,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.2552,0.7916,0.8327,0.8391,0.8327,0.8377,0.041,0.0475,0.0411,0.0461,0.9958,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.3194,0.8074,0.8051,0.8353,0.8052,0.8317,0.0024,0.0278,0.0023,0.0243,0.9958,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.8301,0.7088,0.7072,0.8086,0.7076,0.8006,0.0016,0.0999,0.0012,0.0919,0.9958,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.1225,0.8335,0.8374,0.8411,0.8374,0.8415,0.0039,0.0076,0.004,0.008,0.9958,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.5916,0.734,0.7798,0.831,0.78,0.8249,0.0458,0.0969,0.046,0.0909,0.9958,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.1234,0.8082,0.7995,0.8455,0.7997,0.8416,0.0087,0.0373,0.0085,0.0334,0.9958,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.8403,0.7822,0.7245,0.8136,0.7249,0.8078,0.0576,0.0314,0.0573,0.0256,0.9958,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2111,0.7766,0.7277,0.8202,0.7281,0.8143,0.0489,0.0435,0.0486,0.0377,0.9958,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.3189,0.8098,0.8382,0.8346,0.8382,0.8336,0.0284,0.0248,0.0284,0.0238,0.9958,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.7813,0.7482,0.8035,0.8252,0.8035,0.8215,0.0552,0.077,0.0553,0.0733,0.9958,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.8502,0.7798,0.8019,0.8209,0.802,0.8181,0.0221,0.0411,0.0222,0.0384,0.9958,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.5367,0.753,0.7474,0.8002,0.7476,0.7967,0.0055,0.0473,0.0053,0.0438,0.9958,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.3651,0.7758,0.7577,0.7985,0.7579,0.795,0.0182,0.0226,0.018,0.0191,0.9958,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.3866,0.7916,0.7766,0.7994,0.7767,0.7983,0.015,0.0078,0.0149,0.0067,0.9958,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.0269,0.7403,0.7301,0.7899,0.7303,0.7858,0.0103,0.0496,0.01,0.0454,0.9958,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.3276,0.764,0.7632,0.8189,0.7634,0.8141,0.0008,0.0549,0.0006,0.0501,0.9958,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.901,0.734,0.6425,0.7824,0.643,0.772,0.0916,0.0484,0.091,0.038,0.9958,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.3061,0.7553,0.7766,0.8218,0.7768,0.8187,0.0213,0.0664,0.0215,0.0633,0.9958,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.5306,0.7632,0.7269,0.8092,0.7272,0.8035,0.0363,0.0459,0.036,0.0403,0.9958,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.8844,0.7514,0.7348,0.7886,0.735,0.7839,0.0166,0.0372,0.0164,0.0326,0.9958,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.546,0.7648,0.7127,0.8119,0.7131,0.805,0.0521,0.0471,0.0517,0.0402,0.9958,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-0.4499,0.7695,0.7474,0.8169,0.7477,0.8107,0.0221,0.0474,0.0218,0.0412,0.9958,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.7382,0.7348,0.7514,0.8087,0.7516,0.802,0.0166,0.0739,0.0168,0.0672,0.9958,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-1.3133,0.7356,0.7427,0.8152,0.743,0.808,0.0071,0.0796,0.0074,0.0724,0.9958,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.3045,0.7285,0.7143,0.783,0.7146,0.7777,0.0142,0.0545,0.0139,0.0492,0.9958,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.0494,0.7735,0.794,0.8045,0.794,0.8014,0.0205,0.031,0.0206,0.0279,0.9958,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-0.8752,0.7593,0.7395,0.834,0.7399,0.8268,0.0197,0.0747,0.0194,0.0675,0.9958,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.2229,0.7514,0.749,0.8097,0.7492,0.8047,0.0024,0.0583,0.0021,0.0534,0.9958,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.0863,0.7766,0.7932,0.8145,0.7933,0.8121,0.0166,0.0378,0.0167,0.0355,0.9958,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.8685,0.7017,0.678,0.786,0.6784,0.7807,0.0237,0.0843,0.0232,0.0791,0.9958,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.5225,0.738,0.7316,0.7861,0.7319,0.7807,0.0063,0.0482,0.0061,0.0427,0.9958,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.0552,0.8051,0.7979,0.8272,0.7981,0.8253,0.0071,0.0222,0.007,0.0203,0.9958,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.7582,0.7245,0.7174,0.8208,0.7179,0.8143,0.0071,0.0962,0.0067,0.0898,0.9958,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-1.0698,0.7403,0.7782,0.8188,0.7784,0.8154,0.0379,0.0785,0.038,0.075,0.9958,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.8987,0.7348,0.7498,0.8323,0.7501,0.8239,0.015,0.0975,0.0153,0.0891,0.9958,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.4119,0.7309,0.7837,0.7575,0.7836,0.759,0.0529,0.0267,0.0528,0.0282,0.9958,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.9448,0.7727,0.8169,0.8287,0.8169,0.8284,0.0442,0.056,0.0442,0.0557,0.9958,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.087,0.7837,0.8193,0.8074,0.8192,0.8081,0.0355,0.0237,0.0355,0.0243,0.9958,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.3406,0.82,0.8169,0.8356,0.817,0.8347,0.0032,0.0156,0.0031,0.0146,0.9958,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-1.0895,0.6796,0.6709,0.7449,0.6712,0.739,0.0087,0.0653,0.0084,0.0594,0.9958,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-0.5796,0.7403,0.7577,0.7845,0.7578,0.7809,0.0174,0.0441,0.0175,0.0405,0.9958,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-1.0947,0.719,0.6851,0.7739,0.6854,0.7684,0.0339,0.0549,0.0336,0.0494,0.9958,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-1.6091,0.6401,0.6496,0.7528,0.65,0.7439,0.0095,0.1127,0.0099,0.1038,0.9958,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.3135,0.8256,0.7885,0.8301,0.7886,0.827,0.0371,0.0045,0.0369,0.0015,0.9958,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.7478,0.753,0.7861,0.8258,0.7863,0.8213,0.0331,0.0728,0.0333,0.0683,0.9958,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-1.5323,0.6543,0.6835,0.7697,0.6838,0.7634,0.0292,0.1154,0.0295,0.1091,0.9958,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.1327,0.8429,0.7885,0.8395,0.7887,0.8371,0.0545,0.0034,0.0543,0.0058,0.9958,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.2402,0.7537,0.7222,0.8128,0.7225,0.8047,0.0316,0.0591,0.0312,0.051,0.9958,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.9057,0.7545,0.8098,0.8223,0.8098,0.8214,0.0552,0.0678,0.0553,0.0669,0.9958,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.9832,0.7214,0.7238,0.7787,0.724,0.7748,0.0024,0.0573,0.0026,0.0534,0.9958,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.8258,0.7419,0.7514,0.8285,0.7517,0.8221,0.0095,0.0865,0.0098,0.0802,0.9958,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-1.2177,0.6283,0.5967,0.7094,0.5971,0.7027,0.0316,0.0811,0.0311,0.0745,0.9958,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-1.5999,0.6788,0.6843,0.8124,0.6848,0.8026,0.0055,0.1337,0.006,0.1239,0.9958,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.7978,0.7474,0.7498,0.7923,0.75,0.7885,0.0024,0.0448,0.0025,0.041,0.9958,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.7716,0.7664,0.8343,0.8301,0.8342,0.8303,0.0679,0.0637,0.0679,0.0639,0.9958,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.5599,0.7238,0.7048,0.8087,0.7052,0.8006,0.0189,0.085,0.0185,0.0768,0.9958,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.5796,0.7403,0.7577,0.7845,0.7578,0.7809,0.0174,0.0441,0.0175,0.0405,0.9958,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.9392,0.7388,0.7672,0.7816,0.7672,0.7783,0.0284,0.0428,0.0285,0.0395,0.9958,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.2325,0.6217,0.6391,0.5502,0.6115,0.5542,0.0174,0.0715,0.0102,0.0674,0.6742,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.4669,0.768,0.7915,0.7805,0.7876,0.7795,0.0235,0.0125,0.0196,0.0115,0.6742,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1208,0.7225,0.7415,0.7589,0.7465,0.7568,0.019,0.0364,0.024,0.0343,0.6742,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6585,0.3518,0.3829,0.4144,0.3923,0.4117,0.0311,0.0626,0.0405,0.0599,0.6742,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5347,0.1645,0.2115,0.1801,0.2025,0.1837,0.047,0.0156,0.0379,0.0192,0.6742,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.4482,0.6482,0.7005,0.6754,0.6923,0.6752,0.0523,0.0271,0.0441,0.027,0.6742,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4507,0.1448,0.138,0.1717,0.148,0.1687,0.0068,0.0269,0.0032,0.0239,0.6742,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.6368,0.5982,0.6293,0.6322,0.6304,0.6328,0.0311,0.034,0.0322,0.0346,0.6742,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.2111,0.2828,0.3078,0.2791,0.2986,0.2795,0.025,0.0037,0.0158,0.0032,0.6742,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.0305,0.3457,0.348,0.3155,0.3382,0.3181,0.0023,0.0302,0.0075,0.0277,0.6742,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.577,0.1122,0.1289,0.1575,0.1373,0.1548,0.0167,0.0453,0.0251,0.0426,0.6742,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2916,0.3791,0.3958,0.3811,0.3903,0.3789,0.0167,0.002,0.0112,0.0001,0.6742,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3097,0.5239,0.4792,0.4519,0.4703,0.4521,0.0447,0.072,0.0535,0.0718,0.6742,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.2956,0.6255,0.6793,0.6704,0.6761,0.6696,0.0538,0.045,0.0507,0.0441,0.6742,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.4716,0.6543,0.6596,0.6556,0.6582,0.6553,0.0053,0.0013,0.0039,0.001,0.6742,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.5341,0.5656,0.5716,0.5772,0.573,0.5759,0.0061,0.0116,0.0075,0.0103,0.6742,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0338,0.5823,0.5353,0.5215,0.5308,0.5214,0.047,0.0608,0.0515,0.0608,0.6742,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.6161,0.0,0.0,0.1034,0.0313,0.0961,0.0,0.1034,0.0313,0.0961,0.6742,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.3942,0.097,0.0622,0.0645,0.063,0.0647,0.0349,0.0325,0.034,0.0323,0.6742,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2356,0.3677,0.3237,0.37,0.3375,0.366,0.044,0.0023,0.0302,0.0017,0.6742,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.3572,0.4814,0.5216,0.4937,0.5127,0.4941,0.0402,0.0122,0.0312,0.0127,0.6742,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1255,0.5095,0.5087,0.5462,0.5202,0.5439,0.0008,0.0368,0.0107,0.0344,0.6742,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.2471,0.1873,0.2714,0.2494,0.2646,0.2505,0.0842,0.0622,0.0773,0.0633,0.6742,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.4162,0.7005,0.6429,0.6575,0.6469,0.6552,0.0576,0.043,0.0536,0.0453,0.6742,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.5293,0.229,0.1865,0.2143,0.1948,0.2119,0.0425,0.0146,0.0342,0.0171,0.6742,0.0758
