model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-0.7779,0.3245,0.2699,0.8067,0.3452,0.801,0.0546,0.4822,0.0207,0.4765,0.8583,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,-0.7197,0.5077,0.5556,0.799,0.5901,0.7993,0.048,0.2913,0.0825,0.2916,0.8583,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,-1.177,0.4372,0.4658,0.8499,0.5202,0.8499,0.0286,0.4127,0.083,0.4126,0.8583,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,-0.6195,0.525,0.4714,0.8057,0.5187,0.8048,0.0536,0.2807,0.0063,0.2798,0.8583,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,-1.1994,0.3821,0.3832,0.8526,0.4494,0.8502,0.001,0.4704,0.0672,0.4681,0.8583,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,-1.3803,0.3673,0.3444,0.8787,0.4195,0.8745,0.023,0.5113,0.0522,0.5072,0.8583,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-0.6561,0.2842,0.2383,0.8064,0.3177,0.7984,0.0459,0.5222,0.0335,0.5142,0.8583,0.0255
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-0.6507,0.531,0.437,0.7722,0.4663,0.7751,0.094,0.2412,0.0647,0.2441,0.9134,0.05
together/bloom,BBQ,BBQ,1000,50,-0.7132,0.361,0.365,0.7701,0.3997,0.7653,0.004,0.4091,0.0387,0.4043,0.9134,0.05
together/opt-175b,BBQ,BBQ,1000,50,-1.0271,0.339,0.388,0.8401,0.4272,0.8405,0.049,0.5011,0.0882,0.5015,0.9134,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-1.4562,0.464,0.356,0.8809,0.4009,0.8741,0.108,0.4169,0.0631,0.4101,0.9134,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-1.5601,0.342,0.385,0.8826,0.4277,0.8782,0.043,0.5406,0.0857,0.5362,0.9134,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-1.6416,0.327,0.329,0.879,0.376,0.8717,0.002,0.552,0.049,0.5447,0.9134,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-1.0896,0.473,0.455,0.8502,0.4889,0.8464,0.018,0.3772,0.0159,0.3734,0.9134,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-1.4324,0.372,0.421,0.8893,0.4612,0.8853,0.049,0.5173,0.0892,0.5133,0.9134,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-1.4164,0.452,0.469,0.8873,0.5051,0.8853,0.017,0.4353,0.0531,0.4333,0.9134,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-0.6698,0.344,0.239,0.7448,0.2817,0.7323,0.105,0.4008,0.0623,0.3883,0.9134,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-0.7779,0.316,0.357,0.8042,0.3952,0.7979,0.041,0.4882,0.0792,0.4819,0.9134,0.05
together/yalm,BBQ,BBQ,1000,50,-0.6561,0.327,0.332,0.7674,0.369,0.7587,0.005,0.4404,0.042,0.4317,0.9134,0.05
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,-0.6507,0.4815,0.5256,0.8264,0.5452,0.8258,0.0441,0.3449,0.0637,0.3443,0.9346,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-0.7132,0.3034,0.254,0.8356,0.2905,0.8119,0.0494,0.5323,0.0129,0.5085,0.9346,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,-1.0271,0.3122,0.3245,0.8604,0.3586,0.8462,0.0123,0.5482,0.0465,0.534,0.9346,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-1.4562,0.4303,0.3845,0.8978,0.4171,0.8827,0.0459,0.4674,0.0133,0.4524,0.9346,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,-1.5601,0.2787,0.2451,0.891,0.2859,0.8681,0.0335,0.6124,0.0072,0.5895,0.9346,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-1.6416,0.3333,0.2698,0.8962,0.3095,0.8767,0.0635,0.5629,0.0238,0.5433,0.9346,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-1.0896,0.4233,0.3651,0.8737,0.3975,0.8606,0.0582,0.4505,0.0258,0.4374,0.9346,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,-1.4324,0.3351,0.3086,0.8949,0.3456,0.8738,0.0265,0.5598,0.0105,0.5387,0.9346,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-1.4164,0.4392,0.381,0.8882,0.4136,0.8801,0.0582,0.4491,0.0256,0.441,0.9346,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-0.6698,0.231,0.1429,0.821,0.185,0.7869,0.0882,0.5899,0.0461,0.5559,0.9346,0.0882
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,-0.7779,0.2522,0.284,0.8469,0.3191,0.821,0.0317,0.5947,0.0669,0.5688,0.9346,0.0882
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,50,-0.7197,0.448,0.3951,0.8292,0.4228,0.8193,0.0529,0.3813,0.0252,0.3713,0.9346,0.0882
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,50,-1.177,0.2998,0.2945,0.8596,0.3305,0.8448,0.0053,0.5598,0.0307,0.5449,0.9346,0.0882
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,50,-0.6195,0.5591,0.5256,0.8154,0.5447,0.8181,0.0335,0.2563,0.0144,0.259,0.9346,0.0882
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,50,-1.1994,0.3721,0.3104,0.8625,0.3456,0.8481,0.0617,0.4903,0.0266,0.4759,0.9346,0.0882
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,50,-1.3803,0.2575,0.2205,0.8734,0.2616,0.8493,0.037,0.6159,0.0041,0.5918,0.9346,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,-0.6561,0.2416,0.2663,0.8091,0.3001,0.783,0.0247,0.5674,0.0585,0.5413,0.9346,0.0882
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.6507,0.7241,0.7288,0.7376,0.7292,0.7367,0.0047,0.0135,0.0051,0.0126,0.9504,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.7132,0.6769,0.6604,0.7765,0.6653,0.7605,0.0165,0.0996,0.0115,0.0836,0.9504,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-1.0271,0.7146,0.7288,0.8542,0.735,0.8546,0.0142,0.1396,0.0204,0.14,0.9504,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-1.4562,0.7689,0.7453,0.9364,0.7542,0.9253,0.0236,0.1675,0.0146,0.1564,0.9504,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-1.5601,0.7123,0.7288,0.9321,0.7387,0.9286,0.0165,0.2199,0.0264,0.2163,0.9504,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-1.6416,0.717,0.7288,0.9377,0.7387,0.9286,0.0118,0.2207,0.0217,0.2116,0.9504,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-1.0896,0.7382,0.7618,0.8914,0.7683,0.8926,0.0236,0.1532,0.0301,0.1543,0.9504,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-1.4324,0.7759,0.7382,0.9321,0.7474,0.9237,0.0377,0.1562,0.0285,0.1478,0.9504,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-1.4164,0.7925,0.6816,0.9248,0.6933,0.9167,0.1108,0.1324,0.0992,0.1242,0.9504,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.6698,0.684,0.6745,0.7524,0.6773,0.7297,0.0094,0.0684,0.0067,0.0457,0.9504,0.1179
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.7779,0.7075,0.7288,0.8117,0.7329,0.8122,0.0212,0.1041,0.0254,0.1046,0.9504,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-0.7197,0.7146,0.7075,0.749,0.7095,0.7463,0.0071,0.0343,0.0052,0.0317,0.9504,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,-1.177,0.8302,0.875,0.8718,0.8753,0.8806,0.0448,0.0417,0.0451,0.0504,0.9504,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,-0.6195,0.7995,0.8042,0.6957,0.7989,0.6969,0.0047,0.1039,0.0006,0.1026,0.9504,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,-1.1994,0.7311,0.7429,0.8809,0.7497,0.8797,0.0118,0.1498,0.0186,0.1485,0.9504,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-1.3803,0.7382,0.7972,0.9056,0.8023,0.9012,0.059,0.1674,0.0641,0.163,0.9504,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-0.6561,0.3774,0.3561,0.7311,0.3722,0.6795,0.0212,0.3538,0.0052,0.3022,0.9504,0.1179
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,-0.6507,0.601,0.557,0.6861,0.5671,0.6861,0.044,0.0851,0.0339,0.0851,0.9216,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,-0.7132,0.534,0.527,0.7091,0.5413,0.7095,0.007,0.1751,0.0073,0.1755,0.9216,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,-1.0271,0.518,0.486,0.7676,0.5077,0.7633,0.032,0.2496,0.0103,0.2453,0.9216,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-1.4562,0.578,0.507,0.8263,0.5317,0.8221,0.071,0.2483,0.0463,0.2441,0.9216,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-1.5601,0.482,0.483,0.8256,0.5095,0.8214,0.001,0.3436,0.0275,0.3394,0.9216,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-1.6416,0.564,0.544,0.8319,0.5665,0.8311,0.02,0.2679,0.0025,0.2671,0.9216,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,-1.0896,0.599,0.54,0.7851,0.5591,0.7838,0.059,0.1861,0.0399,0.1848,0.9216,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,-1.4324,0.539,0.561,0.8291,0.5818,0.8265,0.022,0.2901,0.0428,0.2875,0.9216,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,-1.4164,0.589,0.613,0.8207,0.6294,0.8219,0.024,0.2317,0.0404,0.2329,0.9216,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,-0.6698,0.517,0.517,0.6906,0.5308,0.6924,0.0,0.1736,0.0138,0.1754,0.9216,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-0.7779,0.513,0.507,0.7359,0.5249,0.735,0.006,0.2229,0.0119,0.222,0.9216,0.05
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,50,-0.7197,0.568,0.548,0.7066,0.5606,0.7084,0.02,0.1386,0.0074,0.1404,0.9216,0.05
meta/llama-7b,LegalSupport,LegalSupport,1000,50,-1.177,0.484,0.483,0.761,0.5046,0.758,0.001,0.277,0.0206,0.274,0.9216,0.05
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,50,-0.6195,0.594,0.543,0.6666,0.5527,0.6662,0.051,0.0726,0.0413,0.0722,0.9216,0.05
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,50,-1.1994,0.48,0.483,0.7644,0.5048,0.7611,0.003,0.2844,0.0248,0.2811,0.9216,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,-1.3803,0.483,0.483,0.7752,0.5055,0.7705,0.0,0.2922,0.0225,0.2875,0.9216,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,-0.6561,0.483,0.483,0.6711,0.4975,0.6681,0.0,0.1881,0.0145,0.1851,0.9216,0.05
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-0.6507,0.2951,0.3079,0.8924,0.4661,0.8925,0.0129,0.5974,0.1711,0.5974,0.7293,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-0.7132,0.1854,0.1389,0.9106,0.3474,0.9094,0.0465,0.7252,0.162,0.7239,0.7293,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,-1.0271,0.1863,0.1653,0.9401,0.3747,0.9392,0.0211,0.7537,0.1884,0.7528,0.7293,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-1.4562,0.285,0.3943,0.9734,0.551,0.9732,0.1094,0.6884,0.266,0.6882,0.7293,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,-1.5601,0.2558,0.2435,0.975,0.4414,0.9747,0.0124,0.7192,0.1855,0.7188,0.7293,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,-1.6416,0.188,0.1508,0.9761,0.3739,0.9753,0.0372,0.7881,0.1859,0.7873,0.7293,0.0056
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-1.0896,0.3265,0.2846,0.9555,0.4661,0.9552,0.0419,0.6291,0.1396,0.6287,0.7293,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-1.4324,0.3039,0.2923,0.9731,0.4764,0.9724,0.0116,0.6692,0.1725,0.6685,0.7293,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,-1.4164,0.3031,0.2524,0.9713,0.4469,0.9708,0.0507,0.6682,0.1437,0.6677,0.7293,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-0.6698,0.1148,0.0944,0.9077,0.3141,0.9063,0.0204,0.7929,0.1993,0.7915,0.7293,0.0063
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-0.7779,0.2402,0.2645,0.9254,0.4433,0.9249,0.0243,0.6853,0.2031,0.6847,0.7293,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,-0.7197,0.2476,0.2211,0.9009,0.4049,0.9003,0.0265,0.6533,0.1573,0.6526,0.7293,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,-1.177,0.1658,0.1779,0.9484,0.3862,0.9475,0.0121,0.7827,0.2204,0.7818,0.7293,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,-0.6195,0.3226,0.3146,0.874,0.4661,0.8741,0.0079,0.5514,0.1435,0.5516,0.7293,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,-1.1994,0.2013,0.2351,0.9528,0.4292,0.9523,0.0338,0.7514,0.2279,0.7509,0.7293,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,-1.3803,0.1547,0.1176,0.9597,0.3452,0.9585,0.0371,0.8051,0.1905,0.8038,0.7293,0.0063
together/yalm,WikiFact,WikiFact,7927,50,-0.6561,0.0399,0.0319,0.9044,0.2675,0.9024,0.0079,0.8646,0.2277,0.8625,0.7293,0.0063
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-0.6507,0.4113,0.3535,0.8229,0.3882,0.826,0.0578,0.4116,0.023,0.4147,0.9265,0.05
together/bloom,QuAC,QuAC,1000,50,-0.7132,0.3425,0.3157,0.8394,0.3543,0.8413,0.0268,0.4969,0.0118,0.4988,0.9265,0.05
together/opt-175b,QuAC,QuAC,1000,50,-1.0271,0.364,0.3817,0.8712,0.4184,0.8805,0.0177,0.5071,0.0543,0.5165,0.9265,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-1.4562,0.3883,0.3308,0.9134,0.3742,0.9213,0.0575,0.5251,0.0141,0.533,0.9265,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-1.5601,0.3456,0.3218,0.9132,0.3659,0.9224,0.0239,0.5676,0.0203,0.5768,0.9265,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-1.0896,0.4333,0.4624,0.8893,0.4946,0.9009,0.0291,0.456,0.0614,0.4676,0.9265,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-1.4324,0.3782,0.269,0.9119,0.3167,0.9169,0.1091,0.5337,0.0615,0.5388,0.9265,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-1.4164,0.3931,0.3091,0.9083,0.3538,0.9169,0.084,0.5153,0.0393,0.5238,0.9265,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.6698,0.2706,0.1594,0.8328,0.2084,0.8267,0.1112,0.5622,0.0622,0.5561,0.9265,0.05
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.7779,0.33,0.335,0.8546,0.3734,0.8579,0.005,0.5247,0.0434,0.5279,0.9265,0.05
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,50,-0.7197,0.3984,0.3341,0.8297,0.3709,0.8338,0.0643,0.4313,0.0275,0.4354,0.9265,0.05
meta/llama-7b,QuAC,QuAC,1000,50,-1.177,0.3317,0.3708,0.8795,0.4089,0.8891,0.0391,0.5478,0.0772,0.5575,0.9265,0.05
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,50,-0.6195,0.4269,0.4033,0.8055,0.4333,0.8114,0.0236,0.3785,0.0064,0.3845,0.9265,0.05
stanford/alpaca-7b,QuAC,QuAC,1000,50,-1.1994,0.2691,0.2323,0.8843,0.2805,0.8878,0.0368,0.6151,0.0114,0.6187,0.9265,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,-1.3803,0.2596,0.2229,0.8947,0.2726,0.8993,0.0367,0.6351,0.013,0.6397,0.9265,0.05
together/yalm,QuAC,QuAC,1000,50,-0.6561,0.1494,0.1126,0.8271,0.1644,0.8176,0.0368,0.6778,0.0151,0.6683,0.9265,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6507,0.2411,0.1934,0.8777,0.2258,0.8807,0.0478,0.6365,0.0154,0.6396,0.9528,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7132,0.206,0.1985,0.8901,0.2313,0.8942,0.0076,0.684,0.0253,0.6881,0.9528,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0271,0.2493,0.2756,0.912,0.3058,0.9175,0.0262,0.6626,0.0565,0.6682,0.9528,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4562,0.2748,0.2466,0.9397,0.2794,0.9428,0.0282,0.665,0.0047,0.668,0.9528,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5601,0.2471,0.1701,0.9402,0.2064,0.94,0.077,0.6931,0.0407,0.6929,0.9528,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.6416,0.2324,0.1941,0.9401,0.2294,0.9432,0.0383,0.7078,0.003,0.7108,0.9528,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0896,0.3191,0.3409,0.9256,0.3689,0.9341,0.0218,0.6064,0.0498,0.6149,0.9528,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4324,0.3237,0.33,0.9404,0.3591,0.9468,0.0064,0.6167,0.0355,0.6232,0.9528,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4164,0.3162,0.3094,0.9387,0.3393,0.9441,0.0068,0.6225,0.0231,0.6278,0.9528,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6698,0.0624,0.0421,0.8868,0.0817,0.8812,0.0203,0.8244,0.0192,0.8188,0.9528,0.05
