model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.6471,0.561,0.5898,0.5334,0.5814,0.5297,0.0288,0.0277,0.0203,0.0314,0.859,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.6271,0.4208,0.2805,0.3201,0.2852,0.3139,0.1403,0.1006,0.1355,0.1068,0.859,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.2102,0.4723,0.4139,0.4515,0.4183,0.4447,0.0584,0.0208,0.054,0.0276,0.859,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.8877,0.0948,0.0569,0.1099,0.0632,0.1016,0.0379,0.0151,0.0316,0.0068,0.859,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-4.5719,0.6429,0.6558,0.6667,0.6568,0.6626,0.0129,0.0237,0.0138,0.0197,0.859,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-3.7358,0.6376,0.6528,0.6743,0.6551,0.6694,0.0152,0.0367,0.0175,0.0318,0.859,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.6485,0.5701,0.6027,0.5486,0.5947,0.5457,0.0326,0.0216,0.0246,0.0244,0.859,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.0565,0.0083,0.0,0.0594,0.0074,0.0521,0.0083,0.051,0.001,0.0438,0.859,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.0459,0.7172,0.6497,0.6489,0.649,0.6447,0.0675,0.0684,0.0682,0.0725,0.859,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.3257,0.6497,0.6785,0.6672,0.6766,0.6647,0.0288,0.0175,0.0269,0.015,0.859,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.1132,0.3397,0.3518,0.3411,0.3504,0.3418,0.0121,0.0015,0.0107,0.0022,0.859,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.2869,0.5459,0.5254,0.5176,0.5237,0.5132,0.0205,0.0282,0.0222,0.0327,0.859,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.3964,0.608,0.6391,0.6152,0.6357,0.6146,0.0311,0.0071,0.0276,0.0066,0.859,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.8955,0.5944,0.5663,0.5564,0.5645,0.5536,0.0281,0.038,0.0298,0.0408,0.859,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.4148,0.5277,0.5163,0.5355,0.5184,0.5309,0.0114,0.0078,0.0093,0.0032,0.859,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.3319,0.0,0.0,0.0358,0.0045,0.0317,0.0,0.0358,0.0045,0.0317,0.859,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-2.7772,0.3632,0.3745,0.4027,0.3785,0.4025,0.0114,0.0396,0.0153,0.0393,0.859,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-3.0362,0.5451,0.4875,0.5004,0.4888,0.4965,0.0576,0.0447,0.0564,0.0487,0.859,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.1691,0.6027,0.6331,0.5754,0.6247,0.5741,0.0303,0.0273,0.022,0.0287,0.859,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.73,0.3669,0.3662,0.347,0.363,0.3433,0.0008,0.0199,0.004,0.0237,0.859,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-2.3337,0.6338,0.6732,0.68,0.6735,0.6752,0.0394,0.0462,0.0397,0.0414,0.859,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.2405,0.4397,0.4321,0.4354,0.4321,0.4317,0.0076,0.0043,0.0076,0.008,0.859,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.3867,0.4026,0.4367,0.4734,0.4413,0.4693,0.0341,0.0709,0.0387,0.0667,0.859,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.5704,0.7119,0.7172,0.723,0.7175,0.7189,0.0053,0.0111,0.0055,0.007,0.859,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.0248,0.7066,0.7218,0.7085,0.7194,0.7047,0.0152,0.0019,0.0128,0.0019,0.859,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.2863,0.3935,0.3806,0.4098,0.3841,0.4054,0.0129,0.0163,0.0094,0.0119,0.859,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.37,0.2926,0.2669,0.2431,0.2633,0.2412,0.0258,0.0495,0.0294,0.0514,0.859,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.18,0.066,0.0296,0.0888,0.0367,0.0801,0.0364,0.0229,0.0293,0.0141,0.859,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.3279,0.3321,0.2866,0.2982,0.2878,0.2952,0.0455,0.0339,0.0443,0.0369,0.859,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.9144,0.5967,0.6505,0.6646,0.6519,0.6605,0.0538,0.0679,0.0552,0.0638,0.859,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-4.5204,0.0667,0.0591,0.1267,0.068,0.122,0.0076,0.06,0.0013,0.0553,0.859,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.3261,0.4556,0.4359,0.4711,0.4402,0.4661,0.0197,0.0155,0.0155,0.0104,0.859,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.0694,0.5481,0.4587,0.4624,0.4587,0.4591,0.0895,0.0858,0.0894,0.089,0.859,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.4074,0.6224,0.6194,0.6249,0.6195,0.6201,0.003,0.0024,0.0029,0.0024,0.859,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.5441,0.373,0.3632,0.408,0.3693,0.407,0.0099,0.035,0.0037,0.034,0.859,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.3997,0.0493,0.0485,0.0674,0.0503,0.0612,0.0008,0.0181,0.001,0.0119,0.859,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.8595,0.5049,0.4867,0.5051,0.4886,0.4999,0.0182,0.0001,0.0163,0.005,0.859,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.7277,0.5102,0.4996,0.5206,0.5018,0.515,0.0106,0.0104,0.0084,0.0048,0.859,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.8091,0.6096,0.6573,0.5381,0.6405,0.5378,0.0478,0.0714,0.0309,0.0718,0.859,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.1374,0.5686,0.5716,0.527,0.5653,0.5267,0.003,0.0416,0.0033,0.0419,0.859,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.8797,0.5709,0.5603,0.5617,0.5597,0.5564,0.0106,0.0092,0.0112,0.0145,0.859,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.3915,0.6998,0.699,0.7189,0.7014,0.7162,0.0008,0.0191,0.0017,0.0164,0.859,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-3.5256,0.2411,0.21,0.2633,0.217,0.2594,0.0311,0.0222,0.0241,0.0183,0.859,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-3.7396,0.5148,0.4837,0.467,0.4809,0.4642,0.0311,0.0478,0.0338,0.0506,0.859,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.0561,0.0963,0.1114,0.135,0.1143,0.1314,0.0152,0.0387,0.018,0.0351,0.859,0.0758
