model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5902,0.1984,0.3889,0.2402,0.3792,0.2531,0.1905,0.0418,0.1807,0.0546,0.9284,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7844,0.1587,0.0,0.3068,0.0204,0.2845,0.1587,0.1481,0.1383,0.1258,0.9284,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0175,0.3016,0.3492,0.2277,0.3414,0.2402,0.0476,0.0739,0.0398,0.0614,0.9284,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4765,0.2143,0.1746,0.2363,0.1787,0.2323,0.0397,0.022,0.0355,0.018,0.9284,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.222,0.3095,0.2778,0.2427,0.2755,0.2464,0.0317,0.0669,0.034,0.0631,0.9284,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-163.14,0.4603,0.6111,0.4762,0.6014,0.4762,0.1508,0.0159,0.1411,0.0159,0.9284,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5247,0.4524,0.7143,0.5388,0.7017,0.5388,0.2619,0.0864,0.2493,0.0864,0.9284,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8246,0.4048,0.3492,0.3355,0.3484,0.3381,0.0556,0.0692,0.0563,0.0666,0.9284,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6294,0.3095,0.2937,0.26,0.2913,0.2606,0.0159,0.0496,0.0182,0.0489,0.9284,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0398,0.4762,0.246,0.4319,0.2583,0.4169,0.2302,0.0442,0.2179,0.0592,0.9284,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4986,0.2937,0.2778,0.2569,0.2765,0.2598,0.0159,0.0367,0.0172,0.0338,0.9284,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0834,0.4683,0.3889,0.4457,0.3923,0.4363,0.0794,0.0226,0.076,0.0319,0.9284,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.5245,0.5952,0.7937,0.5854,0.7792,0.5918,0.1984,0.0098,0.184,0.0035,0.9284,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9706,0.5079,0.4683,0.4468,0.4667,0.4465,0.0397,0.0612,0.0412,0.0614,0.9284,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0784,0.3968,0.4683,0.3816,0.4624,0.3861,0.0714,0.0152,0.0655,0.0107,0.9284,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9828,0.3571,0.1746,0.2953,0.1827,0.2871,0.1825,0.0618,0.1745,0.0701,0.9284,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6916,0.2778,0.1032,0.2689,0.1141,0.2561,0.1746,0.0088,0.1637,0.0217,0.9284,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.9218,0.4048,0.246,0.3505,0.2527,0.3397,0.1587,0.0543,0.152,0.065,0.9284,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8912,0.5,0.5635,0.4979,0.5591,0.5023,0.0635,0.0021,0.0591,0.0023,0.9284,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6284,0.3651,0.1905,0.2765,0.1962,0.2705,0.1746,0.0886,0.1689,0.0945,0.9284,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7061,0.4603,0.4841,0.3979,0.4783,0.4031,0.0238,0.0624,0.018,0.0572,0.9284,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4238,0.2698,0.246,0.2712,0.2479,0.2728,0.0238,0.0014,0.0219,0.0029,0.9284,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3149,0.4762,0.6587,0.4873,0.6474,0.5003,0.1825,0.0112,0.1712,0.0241,0.9284,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.7591,0.5794,0.4683,0.56,0.4743,0.5524,0.1111,0.0193,0.1051,0.027,0.9284,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.0002,0.3889,0.5952,0.4825,0.5876,0.4887,0.2063,0.0936,0.1987,0.0998,0.9284,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.7839,0.5714,0.5952,0.5679,0.5928,0.5617,0.0238,0.0036,0.0214,0.0097,0.9284,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.7591,0.5873,0.4683,0.56,0.4743,0.5524,0.119,0.0273,0.113,0.0349,0.9284,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7504,0.4603,0.6349,0.5159,0.6266,0.5195,0.1746,0.0556,0.1663,0.0591,0.9284,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1976,0.3492,0.373,0.332,0.37,0.3312,0.0238,0.0172,0.0208,0.018,0.9284,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9801,0.4603,0.7143,0.408,0.6935,0.4247,0.254,0.0523,0.2332,0.0356,0.9284,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7621,0.3889,0.3492,0.3305,0.3481,0.3335,0.0397,0.0584,0.0408,0.0554,0.9284,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3991,0.2857,0.373,0.24,0.3643,0.2514,0.0873,0.0457,0.0786,0.0344,0.9284,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8179,0.4524,0.4921,0.4224,0.487,0.422,0.0397,0.03,0.0347,0.0304,0.9284,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2881,0.4603,0.4762,0.3729,0.4693,0.3794,0.0159,0.0875,0.0089,0.0809,0.9284,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5663,0.4603,0.4762,0.4193,0.472,0.4177,0.0159,0.0411,0.0117,0.0427,0.9284,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9801,0.4762,0.7143,0.408,0.6935,0.4247,0.2381,0.0681,0.2174,0.0514,0.9284,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.097,0.4524,0.5952,0.3746,0.5806,0.3907,0.1429,0.0777,0.1282,0.0617,0.9284,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6894,0.3651,0.1746,0.2926,0.1824,0.2836,0.1905,0.0725,0.1827,0.0815,0.9284,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3907,0.381,0.3492,0.3177,0.347,0.3188,0.0317,0.0632,0.0339,0.0622,0.9284,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2357,0.381,0.2778,0.2322,0.2748,0.2368,0.1032,0.1488,0.1061,0.1442,0.9284,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2628,0.4048,0.373,0.4038,0.3752,0.4028,0.0317,0.001,0.0296,0.0019,0.9284,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5386,0.4365,0.5873,0.5227,0.5828,0.525,0.1508,0.0862,0.1463,0.0885,0.9284,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1682,0.5476,0.6746,0.4304,0.6585,0.4495,0.127,0.1172,0.1109,0.0981,0.9284,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.825,0.5714,0.4603,0.4441,0.459,0.4424,0.1111,0.1273,0.1124,0.129,0.9284,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-94.043,0.4683,0.5952,0.4441,0.5844,0.4441,0.127,0.0242,0.1162,0.0242,0.9284,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4845,0.4206,0.373,0.4438,0.3775,0.4353,0.0476,0.0231,0.0432,0.0147,0.9284,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2062,0.5159,0.6746,0.5211,0.6637,0.523,0.1587,0.0052,0.1479,0.0071,0.9284,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7409,0.4603,0.4921,0.4963,0.4923,0.4949,0.0317,0.036,0.032,0.0346,0.9284,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5531,0.4286,0.2619,0.3334,0.2667,0.329,0.1667,0.0952,0.1619,0.0995,0.9284,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,112.731,0.4286,0.3651,0.4463,0.3709,0.4463,0.0635,0.0177,0.0577,0.0177,0.9284,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5672,0.4365,0.4048,0.3827,0.403,0.3796,0.0317,0.0538,0.0336,0.0569,0.9284,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9692,0.4206,0.2619,0.3441,0.2675,0.3406,0.1587,0.0766,0.1531,0.08,0.9284,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1762.2158,0.4206,0.4683,0.5159,0.4717,0.5159,0.0476,0.0953,0.051,0.0953,0.9284,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-846.733,0.5635,0.7143,0.5952,0.7058,0.5952,0.1508,0.0317,0.1423,0.0317,0.9284,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1526,0.5556,0.8095,0.5929,0.7944,0.599,0.254,0.0373,0.2389,0.0435,0.9284,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2256,0.3571,0.2937,0.4186,0.3017,0.4066,0.0635,0.0615,0.0554,0.0494,0.9284,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.5137,0.4365,0.4683,0.4055,0.4638,0.4068,0.0317,0.0311,0.0273,0.0297,0.9284,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2649,0.5794,0.6825,0.4377,0.6661,0.4524,0.1032,0.1417,0.0867,0.127,0.9284,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0458,0.3889,0.7063,0.482,0.6912,0.4948,0.3175,0.0931,0.3023,0.1059,0.9284,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,72.9827,0.5476,0.8095,0.6103,0.7952,0.6103,0.2619,0.0627,0.2476,0.0627,0.9284,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,72.9827,0.5556,0.8095,0.6103,0.7952,0.6103,0.254,0.0547,0.2397,0.0547,0.9284,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7775,0.381,0.7063,0.4676,0.6904,0.4839,0.3254,0.0866,0.3095,0.1029,0.9284,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9043,0.5794,0.8889,0.5095,0.8634,0.5328,0.3095,0.0699,0.284,0.0466,0.9284,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1644,0.619,0.6746,0.5692,0.6673,0.5724,0.0556,0.0498,0.0482,0.0466,0.9284,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2264,0.2698,0.2143,0.2071,0.2137,0.2062,0.0556,0.0627,0.0561,0.0636,0.9284,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.1738,0.4841,0.7063,0.5551,0.6963,0.5656,0.2222,0.071,0.2121,0.0814,0.9284,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2589,0.4286,0.3651,0.2611,0.3583,0.2708,0.0635,0.1675,0.0702,0.1578,0.9284,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.5137,0.4365,0.4683,0.4055,0.4638,0.4068,0.0317,0.0311,0.0273,0.0297,0.9284,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,112.731,0.4365,0.3651,0.4463,0.3709,0.4463,0.0714,0.0098,0.0656,0.0098,0.9284,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4906,0.4683,0.6111,0.4787,0.6019,0.4823,0.1429,0.0104,0.1336,0.014,0.9284,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,112.731,0.4286,0.3651,0.4463,0.3709,0.4463,0.0635,0.0177,0.0577,0.0177,0.9284,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5355,0.3016,0.119,0.2273,0.1261,0.217,0.1825,0.0743,0.1755,0.0846,0.9284,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5362,0.4048,0.5873,0.3552,0.5719,0.3722,0.1825,0.0496,0.1671,0.0325,0.9284,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4455,0.4524,0.6905,0.5045,0.6775,0.5099,0.2381,0.0522,0.2252,0.0576,0.9284,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,28.4965,0.4365,0.4683,0.4966,0.4701,0.4947,0.0317,0.0601,0.0336,0.0582,0.9284,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4061,0.4048,0.1429,0.3302,0.1553,0.3168,0.2619,0.0745,0.2494,0.088,0.9284,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1081,0.3651,0.246,0.3375,0.2523,0.3335,0.119,0.0275,0.1128,0.0315,0.9284,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,112.731,0.4444,0.3651,0.4463,0.3709,0.4463,0.0794,0.0019,0.0735,0.0019,0.9284,0.0794
