model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.5523,0.8135,0.4136,0.8907,0.6525,0.8907,0.3999,0.0772,0.161,0.0772,0.4992,0.0064
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,12.9545,0.8314,0.4136,0.7907,0.6024,0.7907,0.4178,0.0407,0.229,0.0407,0.4992,0.0064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-80.0325,0.8301,0.3364,0.7871,0.5621,0.7871,0.4937,0.0431,0.2681,0.0431,0.4992,0.0064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,12.9545,0.8263,0.4136,0.7907,0.6024,0.7907,0.4127,0.0356,0.2239,0.0356,0.4992,0.0064
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-63.829,0.5121,0.3364,0.5486,0.4426,0.5486,0.1757,0.0364,0.0695,0.0364,0.4992,0.0064
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.5523,0.9042,0.4136,0.8907,0.6525,0.8907,0.4906,0.0135,0.2517,0.0135,0.4992,0.0064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,10.0792,0.7625,0.4855,0.6431,0.5644,0.6431,0.277,0.1193,0.198,0.1193,0.4992,0.0064
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,12.9545,0.825,0.4136,0.7907,0.6024,0.7907,0.4114,0.0344,0.2226,0.0344,0.4992,0.0064
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,14.5892,0.8072,0.4136,0.8486,0.6314,0.8486,0.3936,0.0415,0.1757,0.0415,0.4992,0.0064
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,21.7986,0.8825,0.4136,0.7942,0.6042,0.7942,0.4689,0.0883,0.2783,0.0883,0.4992,0.0064
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,12.9545,0.834,0.4136,0.7907,0.6024,0.7907,0.4204,0.0433,0.2316,0.0433,0.4992,0.0064
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-15.0281,0.7497,0.3364,0.7316,0.5343,0.7316,0.4133,0.0181,0.2154,0.0181,0.4992,0.0064
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.5523,0.9004,0.4136,0.8907,0.6525,0.8907,0.4868,0.0097,0.2479,0.0097,0.4992,0.0064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.93,0.9055,0.4855,0.9217,0.7039,0.9217,0.42,0.0162,0.2016,0.0162,0.4992,0.0064
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,12.9545,0.8148,0.4136,0.7907,0.6024,0.7907,0.4012,0.0241,0.2124,0.0241,0.4992,0.0064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,14.5892,0.8135,0.4136,0.8486,0.6314,0.8486,0.3999,0.0351,0.1821,0.0351,0.4992,0.0064
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.057,0.8084,0.4136,0.8311,0.6227,0.8311,0.3948,0.0227,0.1858,0.0227,0.4992,0.0064
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.5523,0.8059,0.4136,0.8907,0.6525,0.8907,0.3923,0.0848,0.1534,0.0848,0.4992,0.0064
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-15.0281,0.7497,0.3364,0.7316,0.5343,0.7316,0.4133,0.0181,0.2154,0.0181,0.4992,0.0064
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.057,0.8289,0.4136,0.8311,0.6227,0.8311,0.4153,0.0023,0.2062,0.0023,0.4992,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,12.9545,0.8046,0.4136,0.7907,0.6024,0.7907,0.391,0.0139,0.2022,0.0139,0.4992,0.0064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.5523,0.8072,0.4136,0.8907,0.6525,0.8907,0.3936,0.0836,0.1546,0.0836,0.4992,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,12.9545,0.8097,0.4136,0.7907,0.6024,0.7907,0.3961,0.019,0.2073,0.019,0.4992,0.0064
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.7024,0.8799,0.2164,0.7189,0.4675,0.7179,0.6636,0.1611,0.4125,0.1621,0.4992,0.0064
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,21.7986,0.8812,0.4136,0.7942,0.6042,0.7942,0.4676,0.087,0.277,0.087,0.4992,0.0064
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.5523,0.908,0.4136,0.8907,0.6525,0.8907,0.4945,0.0173,0.2555,0.0173,0.4992,0.0064
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-80.0325,0.8519,0.3364,0.7871,0.5621,0.7871,0.5154,0.0648,0.2898,0.0648,0.4992,0.0064
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,82.8269,0.7739,0.2935,0.7451,0.5196,0.7451,0.4804,0.0289,0.2543,0.0289,0.4992,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.5523,0.9068,0.4136,0.8907,0.6525,0.8907,0.4932,0.0161,0.2543,0.0161,0.4992,0.0064
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.057,0.8276,0.4136,0.8311,0.6227,0.8311,0.414,0.0035,0.2049,0.0035,0.4992,0.0064
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.057,0.8263,0.4136,0.8311,0.6227,0.8311,0.4127,0.0048,0.2036,0.0048,0.4992,0.0064
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,14.5892,0.8748,0.4136,0.8486,0.6314,0.8486,0.4613,0.0262,0.2434,0.0262,0.4992,0.0064
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.5523,0.8991,0.4136,0.8907,0.6525,0.8907,0.4855,0.0084,0.2466,0.0084,0.4992,0.0064
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,12.9545,0.8314,0.4136,0.7907,0.6024,0.7907,0.4178,0.0407,0.229,0.0407,0.4992,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-27.4724,0.9144,0.3364,0.8374,0.5873,0.8374,0.578,0.077,0.3271,0.077,0.4992,0.0064
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.6094,0.5926,0.3311,0.5127,0.4227,0.5141,0.2615,0.0799,0.1698,0.0785,0.4992,0.0064
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,10.5109,0.8723,0.2935,0.7641,0.5292,0.7641,0.5788,0.1082,0.3431,0.1082,0.4992,0.0064
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,12.9545,0.8263,0.4136,0.7907,0.6024,0.7907,0.4127,0.0356,0.2239,0.0356,0.4992,0.0064
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.5227,0.682,0.2164,0.5942,0.4053,0.5937,0.4656,0.0878,0.2767,0.0883,0.4992,0.0064
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-37.5713,0.6373,0.2592,0.5222,0.3909,0.5222,0.3781,0.115,0.2464,0.115,0.4992,0.0064
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.5523,0.8991,0.4136,0.8907,0.6525,0.8907,0.4855,0.0084,0.2466,0.0084,0.4992,0.0064
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,12.9545,0.8161,0.4136,0.7907,0.6024,0.7907,0.4025,0.0254,0.2137,0.0254,0.4992,0.0064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.1376,0.7497,0.3364,0.5743,0.4555,0.5743,0.4133,0.1754,0.2942,0.1754,0.4992,0.0064
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-109.8647,0.7995,0.2164,0.6191,0.418,0.6191,0.5831,0.1804,0.3815,0.1804,0.4992,0.0064
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-31.1473,0.7637,0.3364,0.7087,0.5228,0.7087,0.4273,0.055,0.2409,0.055,0.4992,0.0064
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-31.1473,0.7931,0.3364,0.7087,0.5228,0.7087,0.4567,0.0844,0.2703,0.0844,0.4992,0.0064
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,12.9545,0.8072,0.4136,0.7907,0.6024,0.7907,0.3936,0.0165,0.2047,0.0165,0.4992,0.0064
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-35.7516,0.6845,0.4083,0.7363,0.5725,0.7363,0.2762,0.0517,0.112,0.0517,0.4992,0.0064
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-54.6029,0.6833,0.2592,0.6415,0.4506,0.6415,0.424,0.0418,0.2326,0.0418,0.4992,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.9733,0.7625,0.4136,0.7725,0.5933,0.7725,0.3489,0.01,0.1692,0.01,0.4992,0.0064
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.9733,0.7497,0.4136,0.7725,0.5933,0.7725,0.3361,0.0228,0.1564,0.0228,0.4992,0.0064
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.204,0.6539,0.2935,0.7291,0.5109,0.7277,0.3604,0.0752,0.143,0.0738,0.4992,0.0064
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-91.2156,0.3985,0.1392,0.3867,0.2631,0.3867,0.2593,0.0118,0.1353,0.0118,0.4992,0.0064
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-27.4724,0.7625,0.3364,0.8374,0.5873,0.8374,0.426,0.0749,0.1752,0.0749,0.4992,0.0064
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,14.5892,0.7663,0.4136,0.8486,0.6314,0.8486,0.3527,0.0823,0.1348,0.0823,0.4992,0.0064
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-54.6029,0.6807,0.2592,0.6415,0.4506,0.6415,0.4215,0.0393,0.2301,0.0393,0.4992,0.0064
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-37.5713,0.6258,0.2592,0.5222,0.3909,0.5222,0.3666,0.1035,0.2349,0.1035,0.4992,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-18.169,0.7612,0.3364,0.6377,0.4873,0.6377,0.4248,0.1235,0.2739,0.1235,0.4992,0.0064
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,48.1184,0.8072,0.2935,0.5791,0.4365,0.5791,0.5136,0.228,0.3706,0.228,0.4992,0.0064
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,44.3886,0.7203,0.2935,0.69,0.4921,0.69,0.4268,0.0303,0.2282,0.0303,0.4992,0.0064
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-37.5713,0.6411,0.2592,0.5222,0.3909,0.5222,0.3819,0.1189,0.2502,0.1189,0.4992,0.0064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.9733,0.7688,0.4136,0.7725,0.5933,0.7725,0.3552,0.0036,0.1755,0.0036,0.4992,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.9733,0.7561,0.4136,0.7725,0.5933,0.7725,0.3425,0.0164,0.1628,0.0164,0.4992,0.0064
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.9733,0.6769,0.4136,0.7725,0.5933,0.7725,0.2633,0.0956,0.0836,0.0956,0.4992,0.0064
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-139.5847,0.7318,0.4136,0.8234,0.6188,0.8234,0.3182,0.0916,0.113,0.0916,0.4992,0.0064
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.3703,0.6501,0.4083,0.5346,0.4715,0.5346,0.2418,0.1155,0.1785,0.1155,0.4992,0.0064
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.9733,0.7612,0.4136,0.7725,0.5933,0.7725,0.3476,0.0113,0.1679,0.0113,0.4992,0.0064
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.1376,0.53,0.3364,0.5743,0.4555,0.5743,0.1936,0.0442,0.0745,0.0442,0.4992,0.0064
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-139.5847,0.6743,0.4136,0.8234,0.6188,0.8234,0.2607,0.149,0.0555,0.149,0.4992,0.0064
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.4266,0.7037,0.4855,0.6016,0.5436,0.6016,0.2182,0.1021,0.1601,0.1021,0.4992,0.0064
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,61.9996,0.7088,0.4855,0.6412,0.5635,0.6412,0.2233,0.0676,0.1453,0.0676,0.4992,0.0064
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-15.0281,0.6769,0.3364,0.7316,0.5343,0.7316,0.3405,0.0547,0.1426,0.0547,0.4992,0.0064
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-55.2793,0.7063,0.3364,0.789,0.563,0.789,0.3698,0.0827,0.1432,0.0827,0.4992,0.0064
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.2429,0.3014,0.0719,0.2398,0.156,0.2398,0.2295,0.0616,0.1454,0.0616,0.4992,0.0064
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-35.7516,0.6871,0.4083,0.7363,0.5725,0.7363,0.2788,0.0492,0.1146,0.0492,0.4992,0.0064
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-80.0325,0.788,0.3364,0.7871,0.5621,0.7871,0.4516,0.0009,0.2259,0.0009,0.4992,0.0064
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,18.2243,0.7395,0.4136,0.7259,0.57,0.7259,0.3259,0.0136,0.1695,0.0136,0.4992,0.0064
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-72.8453,0.5734,0.3364,0.7131,0.5251,0.7131,0.237,0.1397,0.0484,0.1397,0.4992,0.0064
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-18.169,0.507,0.3364,0.6377,0.4873,0.6377,0.1706,0.1306,0.0198,0.1306,0.4992,0.0064
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.4147,0.6922,0.3364,0.6511,0.494,0.6511,0.3558,0.0411,0.1982,0.0411,0.4992,0.0064
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,82.8269,0.8646,0.2935,0.7451,0.5196,0.7451,0.5711,0.1195,0.345,0.1195,0.4992,0.0064
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-15.0281,0.7497,0.3364,0.7316,0.5343,0.7316,0.4133,0.0181,0.2154,0.0181,0.4992,0.0064
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.2112,0.7471,0.2164,0.5045,0.3606,0.5045,0.5308,0.2427,0.3865,0.2427,0.4992,0.0064
