model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.261,0.2143,0.2857,0.256,0.2835,0.26,0.0714,0.0417,0.0692,0.0457,0.912,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7696,0.2143,0.1111,0.1953,0.118,0.1892,0.1032,0.019,0.0963,0.0251,0.912,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0405,0.1984,0.1111,0.1875,0.1175,0.184,0.0873,0.0109,0.0809,0.0144,0.912,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7193,0.1587,0.1508,0.2483,0.1591,0.2447,0.0079,0.0896,0.0003,0.0859,0.912,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8469,0.3016,0.4444,0.3379,0.436,0.3483,0.1429,0.0363,0.1344,0.0467,0.912,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1622,0.2143,0.2619,0.2775,0.2634,0.2786,0.0476,0.0632,0.0491,0.0643,0.912,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1653,0.3095,0.3095,0.3014,0.3095,0.3098,0.0,0.0082,0.0,0.0002,0.912,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8381,0.4603,0.4762,0.4627,0.4752,0.4645,0.0159,0.0024,0.0148,0.0042,0.912,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16.6162,0.4524,0.3968,0.416,0.3985,0.416,0.0556,0.0363,0.0539,0.0363,0.912,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2651,0.4048,0.3968,0.4074,0.3976,0.406,0.0079,0.0026,0.0071,0.0013,0.912,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1198,0.3095,0.3333,0.3365,0.3342,0.3431,0.0238,0.0269,0.0247,0.0336,0.912,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3513,0.4762,0.3333,0.4951,0.3461,0.4789,0.1429,0.0189,0.13,0.0027,0.912,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3885,0.2937,0.4286,0.3247,0.4199,0.3304,0.1349,0.0311,0.1263,0.0368,0.912,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1951,0.4683,0.4524,0.5318,0.459,0.528,0.0159,0.0636,0.0092,0.0597,0.912,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3377,0.5952,0.7698,0.66,0.7604,0.6625,0.1746,0.0647,0.1652,0.0672,0.912,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9075,0.5079,0.6825,0.4461,0.6634,0.4646,0.1746,0.0618,0.1554,0.0434,0.912,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.438,0.3968,0.3968,0.4306,0.3995,0.4267,0.0,0.0338,0.0026,0.0299,0.912,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7658,0.3571,0.3889,0.4238,0.3919,0.423,0.0317,0.0667,0.0347,0.0658,0.912,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2097,0.2778,0.246,0.3329,0.2527,0.3217,0.0317,0.0551,0.0251,0.0439,0.912,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7038,0.4048,0.4127,0.4221,0.4136,0.423,0.0079,0.0173,0.0088,0.0182,0.912,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5372,0.5,0.4841,0.5242,0.4875,0.5226,0.0159,0.0242,0.0125,0.0226,0.912,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3372,0.3651,0.4841,0.3957,0.477,0.4037,0.119,0.0306,0.112,0.0386,0.912,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4994,0.4603,0.4048,0.4553,0.4089,0.4519,0.0556,0.005,0.0514,0.0085,0.912,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3504,0.2698,0.2937,0.2968,0.2939,0.2968,0.0238,0.0269,0.0241,0.0269,0.912,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3165,0.4762,0.7222,0.6087,0.7129,0.6164,0.246,0.1325,0.2367,0.1402,0.912,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9117,0.5794,0.6905,0.6648,0.688,0.6626,0.1111,0.0854,0.1087,0.0833,0.912,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3504,0.3889,0.3968,0.4088,0.3978,0.4079,0.0079,0.0199,0.0089,0.019,0.912,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9117,0.5714,0.6905,0.6648,0.688,0.6626,0.119,0.0934,0.1166,0.0912,0.912,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9117,0.5873,0.6905,0.6648,0.688,0.6626,0.1032,0.0775,0.1007,0.0753,0.912,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3995,0.4603,0.2778,0.4028,0.288,0.3944,0.1825,0.0575,0.1723,0.0659,0.912,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0043,0.3492,0.2619,0.3682,0.271,0.3658,0.0873,0.019,0.0782,0.0166,0.912,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2499,0.4603,0.6429,0.5074,0.6318,0.5169,0.1825,0.0471,0.1715,0.0566,0.912,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4697,0.3889,0.3968,0.4123,0.398,0.4103,0.0079,0.0234,0.0091,0.0215,0.912,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3373,0.2857,0.1905,0.2734,0.1972,0.2673,0.0952,0.0124,0.0885,0.0184,0.912,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.4577,0.4524,0.4048,0.478,0.4106,0.471,0.0476,0.0256,0.0418,0.0187,0.912,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6075,0.4603,0.5159,0.4536,0.5106,0.4555,0.0556,0.0067,0.0502,0.0048,0.912,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8633,0.4603,0.6429,0.5488,0.6351,0.5541,0.1825,0.0884,0.1747,0.0938,0.912,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2499,0.4762,0.6429,0.5074,0.6318,0.5169,0.1667,0.0312,0.1556,0.0407,0.912,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5283,0.4524,0.5159,0.4465,0.5103,0.4523,0.0635,0.0059,0.0579,0.0,0.912,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8008,0.3651,0.2619,0.2989,0.2654,0.3011,0.1032,0.0662,0.0997,0.064,0.912,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5665,0.381,0.3254,0.3122,0.3242,0.3123,0.0556,0.0687,0.0567,0.0687,0.912,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.451,0.381,0.3571,0.2616,0.3497,0.2722,0.0238,0.1193,0.0313,0.1088,0.912,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8021,0.4048,0.2857,0.431,0.2975,0.4202,0.119,0.0263,0.1072,0.0155,0.912,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2831,0.4365,0.4841,0.485,0.4842,0.4849,0.0476,0.0485,0.0477,0.0484,0.912,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6316,0.5476,0.5079,0.4051,0.4995,0.4126,0.0397,0.1425,0.0481,0.1351,0.912,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5882,0.5714,0.6032,0.5726,0.6005,0.5728,0.0317,0.0011,0.0291,0.0014,0.912,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1015.8919,0.4683,0.5159,0.4683,0.5117,0.4683,0.0476,0.0,0.0434,0.0,0.912,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6825,0.4206,0.2857,0.4621,0.3002,0.4505,0.1349,0.0414,0.1204,0.0298,0.912,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5357,0.5159,0.6508,0.5707,0.6441,0.5749,0.1349,0.0548,0.1282,0.0591,0.912,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8376,0.4603,0.4048,0.4726,0.4102,0.4661,0.0556,0.0122,0.0502,0.0058,0.912,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6633,0.4286,0.4603,0.4324,0.4584,0.4383,0.0317,0.0038,0.0298,0.0097,0.912,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7038,0.4286,0.4127,0.4221,0.4136,0.423,0.0159,0.0065,0.015,0.0056,0.912,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0742,0.4365,0.381,0.4436,0.3861,0.4398,0.0556,0.0071,0.0504,0.0033,0.912,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4993,0.4206,0.2857,0.3817,0.2936,0.3751,0.1349,0.039,0.1271,0.0456,0.912,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3877,0.4206,0.3968,0.3752,0.3953,0.3798,0.0238,0.0454,0.0253,0.0409,0.912,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4565,0.5635,0.7619,0.6723,0.7547,0.6798,0.1984,0.1088,0.1912,0.1163,0.912,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9137,0.5556,0.5159,0.5806,0.5216,0.5814,0.0397,0.025,0.0339,0.0259,0.912,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1865,0.3571,0.2063,0.4616,0.2269,0.4394,0.1508,0.1045,0.1303,0.0823,0.912,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1214,0.4365,0.4524,0.3811,0.4465,0.3851,0.0159,0.0554,0.01,0.0514,0.912,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6074,0.5794,0.6429,0.5014,0.631,0.5085,0.0635,0.078,0.0517,0.0709,0.912,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4457,0.3889,0.2857,0.4338,0.2979,0.4244,0.1032,0.045,0.091,0.0355,0.912,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6087,0.5476,0.5159,0.5805,0.5217,0.5818,0.0317,0.0329,0.0259,0.0342,0.912,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6087,0.5556,0.5159,0.5805,0.5217,0.5818,0.0397,0.0249,0.0339,0.0263,0.912,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1637,0.381,0.2143,0.4102,0.2302,0.3956,0.1667,0.0292,0.1507,0.0147,0.912,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8654,0.5794,0.7222,0.4904,0.7034,0.508,0.1429,0.0889,0.124,0.0713,0.912,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9199,0.619,0.7619,0.6966,0.7563,0.6986,0.1429,0.0775,0.1373,0.0796,0.912,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1677,0.2698,0.3175,0.2859,0.3155,0.2949,0.0476,0.016,0.0456,0.0251,0.912,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4595,0.4841,0.2857,0.4103,0.2959,0.402,0.1984,0.0738,0.1882,0.0821,0.912,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7065,0.4286,0.4444,0.3432,0.4365,0.3545,0.0159,0.0853,0.008,0.0741,0.912,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1214,0.4365,0.4524,0.3811,0.4465,0.3851,0.0159,0.0554,0.01,0.0514,0.912,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7038,0.4365,0.4127,0.4221,0.4136,0.423,0.0238,0.0144,0.0229,0.0135,0.912,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.4577,0.4683,0.4048,0.478,0.4106,0.471,0.0635,0.0097,0.0577,0.0028,0.912,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7038,0.4286,0.4127,0.4221,0.4136,0.423,0.0159,0.0065,0.015,0.0056,0.912,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1343,0.3016,0.2778,0.3048,0.2801,0.3045,0.0238,0.0032,0.0215,0.0029,0.912,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4328,0.4048,0.3968,0.3846,0.3957,0.3845,0.0079,0.0202,0.009,0.0203,0.912,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3647,0.4524,0.3968,0.3526,0.3934,0.3577,0.0556,0.0998,0.059,0.0947,0.912,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.519,0.4365,0.3254,0.3616,0.3284,0.3599,0.1111,0.0749,0.1081,0.0766,0.912,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2769,0.4048,0.4127,0.4151,0.4131,0.4171,0.0079,0.0103,0.0083,0.0123,0.912,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2556,0.3651,0.3571,0.472,0.3667,0.4655,0.0079,0.1069,0.0016,0.1004,0.912,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7038,0.4444,0.4127,0.4221,0.4136,0.423,0.0317,0.0224,0.0308,0.0214,0.912,0.0794
