model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0976,0.7778,0.7433,0.7988,0.7545,0.799,0.0345,0.021,0.0233,0.0212,0.7995,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.485,0.8072,0.8238,0.7885,0.8166,0.7882,0.0166,0.0187,0.0095,0.019,0.7995,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0836,0.9183,0.7931,0.8125,0.797,0.8124,0.1252,0.1058,0.1213,0.1059,0.7995,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-47.4053,0.9068,1.0,0.9136,0.9827,0.9136,0.0932,0.0068,0.0759,0.0068,0.7995,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2728,0.8135,0.7931,0.7831,0.7912,0.7836,0.0204,0.0304,0.0223,0.0299,0.7995,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,173.7105,0.8314,0.8838,0.843,0.8756,0.843,0.0524,0.0116,0.0442,0.0116,0.7995,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1921,0.8301,0.7931,0.7843,0.7914,0.7847,0.037,0.0459,0.0387,0.0454,0.7995,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1213,0.8263,0.8838,0.8172,0.8706,0.8182,0.0575,0.0091,0.0443,0.0081,0.7995,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.793,0.5121,0.387,0.51,0.4114,0.5088,0.1252,0.0022,0.1007,0.0033,0.7995,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.8315,0.9042,1.0,0.893,0.9787,0.8939,0.0958,0.0112,0.0745,0.0103,0.7995,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0684,0.7625,0.6833,0.7244,0.6915,0.7242,0.0792,0.038,0.071,0.0382,0.7995,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.715,0.825,0.8838,0.8083,0.8688,0.8089,0.0587,0.0167,0.0437,0.0161,0.7995,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.7973,0.8072,0.8838,0.816,0.8703,0.8167,0.0766,0.0089,0.0632,0.0095,0.7995,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7474,0.8825,0.7931,0.8655,0.8075,0.8648,0.0894,0.017,0.075,0.0177,0.7995,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,173.7105,0.834,0.8838,0.843,0.8756,0.843,0.0498,0.0091,0.0416,0.0091,0.7995,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1343,0.7497,0.6833,0.7203,0.6907,0.7201,0.0664,0.0293,0.059,0.0295,0.7995,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5703,0.9004,0.8595,0.8882,0.8652,0.8877,0.0409,0.0121,0.0352,0.0127,0.7995,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.8822,0.9055,0.9093,0.8765,0.9026,0.8758,0.0038,0.029,0.0029,0.0297,0.7995,0.0128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0658,0.8148,0.7931,0.7797,0.7905,0.7801,0.0217,0.0351,0.0243,0.0347,0.7995,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1715,0.8135,0.7433,0.7905,0.7528,0.7907,0.0702,0.023,0.0607,0.0228,0.7995,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.1194,0.8084,0.8838,0.7896,0.8651,0.7908,0.0754,0.0189,0.0567,0.0177,0.7995,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.7097,0.8059,0.7931,0.7859,0.7917,0.786,0.0128,0.02,0.0142,0.0199,0.7995,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5018,0.7497,0.6526,0.7595,0.6739,0.7589,0.0971,0.0098,0.0758,0.0092,0.7995,0.0128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.4547,0.8289,0.8838,0.7823,0.8636,0.7829,0.0549,0.0465,0.0347,0.0459,0.7995,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.9107,0.8046,0.8238,0.7957,0.8182,0.7959,0.0192,0.0089,0.0136,0.0087,0.7995,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,9.7011,0.8072,0.7931,0.806,0.7957,0.806,0.014,0.0011,0.0115,0.0011,0.7995,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3944,0.8097,0.8238,0.793,0.8176,0.7929,0.014,0.0167,0.0079,0.0168,0.7995,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7764,0.8799,1.0,0.8254,0.9655,0.8277,0.1201,0.0545,0.0855,0.0523,0.7995,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7474,0.8812,0.7931,0.8655,0.8075,0.8648,0.0881,0.0157,0.0737,0.0164,0.7995,0.0128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-36.4575,0.908,1.0,0.8968,0.9793,0.8968,0.092,0.0113,0.0713,0.0113,0.7995,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8096,0.8519,0.7995,0.8006,0.7997,0.8004,0.0524,0.0513,0.0522,0.0515,0.7995,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1289,0.7739,0.7931,0.7824,0.791,0.7824,0.0192,0.0085,0.017,0.0085,0.7995,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-219.6824,0.9068,1.0,0.889,0.9777,0.889,0.0932,0.0178,0.071,0.0178,0.7995,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.506,0.8276,0.7931,0.7942,0.7933,0.7943,0.0345,0.0334,0.0343,0.0333,0.7995,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.6096,0.8263,0.8838,0.8217,0.8714,0.8222,0.0575,0.0046,0.0451,0.0041,0.7995,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.1088,0.8748,0.7931,0.8611,0.8067,0.8611,0.0817,0.0137,0.0681,0.0137,0.7995,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5891,0.8991,1.0,0.8491,0.9701,0.8508,0.1009,0.05,0.071,0.0483,0.7995,0.0128
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6457,0.8314,0.8838,0.796,0.8665,0.7975,0.0524,0.0355,0.0351,0.0339,0.7995,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-468.8547,0.9144,1.0,0.9055,0.9811,0.9055,0.0856,0.0089,0.0666,0.0089,0.7995,0.0128
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9192,0.5926,0.7331,0.4828,0.6834,0.4853,0.1405,0.1098,0.0908,0.1073,0.7995,0.0128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0321,0.8723,0.8238,0.8135,0.8217,0.8134,0.0485,0.0588,0.0506,0.0589,0.7995,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1362,0.8263,0.7739,0.7605,0.7713,0.7608,0.0524,0.0658,0.055,0.0655,0.7995,0.0128
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6468,0.682,0.6833,0.6465,0.676,0.647,0.0013,0.0355,0.006,0.035,0.7995,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.5448,0.6373,0.4968,0.5989,0.5172,0.5984,0.1405,0.0384,0.1201,0.0389,0.7995,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4732,0.8991,0.8595,0.8919,0.8659,0.8914,0.0396,0.0072,0.0332,0.0078,0.7995,0.0128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.339,0.8161,0.8838,0.8267,0.8724,0.8271,0.0677,0.0106,0.0563,0.011,0.7995,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5348,0.7497,0.7931,0.805,0.7955,0.8053,0.0434,0.0553,0.0459,0.0556,0.7995,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2645,0.7995,0.7931,0.6965,0.774,0.6978,0.0064,0.103,0.0255,0.1017,0.7995,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4865,0.7637,0.6833,0.7414,0.6948,0.7409,0.0805,0.0224,0.0689,0.0228,0.7995,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3271,0.7931,0.8838,0.7831,0.8638,0.7839,0.0907,0.01,0.0707,0.0092,0.7995,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.6303,0.8072,0.7433,0.7848,0.7515,0.7844,0.0639,0.0223,0.0556,0.0228,0.7995,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6541,0.6845,0.7995,0.7128,0.7824,0.7145,0.1149,0.0283,0.0979,0.0299,0.7995,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.0202,0.6833,0.3269,0.5508,0.3715,0.5493,0.3563,0.1324,0.3118,0.134,0.7995,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2891,0.7625,0.8238,0.7322,0.8056,0.733,0.0613,0.0302,0.0431,0.0295,0.7995,0.0128
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.5636,0.7497,0.8186,0.7703,0.8089,0.7703,0.069,0.0206,0.0593,0.0206,0.7995,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9835,0.6539,0.5926,0.6959,0.6131,0.6948,0.0613,0.042,0.0408,0.0409,0.7995,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.3303,0.3985,0.3269,0.3044,0.3225,0.3046,0.0715,0.094,0.076,0.0939,0.7995,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4116,0.7625,0.8238,0.7681,0.8127,0.7687,0.0613,0.0056,0.0503,0.0062,0.7995,0.0128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0902,0.7663,0.8238,0.7275,0.8047,0.7288,0.0575,0.0387,0.0384,0.0375,0.7995,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.772,0.6807,0.7995,0.6826,0.7765,0.6847,0.1188,0.0019,0.0958,0.004,0.7995,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.2476,0.6258,0.5275,0.5933,0.5405,0.5925,0.0983,0.0325,0.0853,0.0333,0.7995,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7715,0.7612,0.7139,0.7201,0.7151,0.72,0.0473,0.0411,0.046,0.0412,0.7995,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3579,0.8072,0.7931,0.813,0.7971,0.8129,0.014,0.0058,0.0101,0.0057,0.7995,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6131,0.7203,0.6833,0.7428,0.6952,0.7427,0.037,0.0225,0.0251,0.0224,0.7995,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-805.6544,0.6411,0.6066,0.6412,0.6136,0.6412,0.0345,0.0001,0.0275,0.0001,0.7995,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,50.1758,0.7688,0.6833,0.7397,0.6946,0.7397,0.0856,0.0292,0.0743,0.0292,0.7995,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5652,0.7561,0.8238,0.733,0.8057,0.7336,0.0677,0.0231,0.0496,0.0224,0.7995,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.4029,0.6769,0.6066,0.5905,0.6036,0.5917,0.0702,0.0864,0.0732,0.0852,0.7995,0.0128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3363,0.7318,0.8238,0.7879,0.8167,0.7884,0.092,0.0561,0.0849,0.0566,0.7995,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2757,0.6501,0.6232,0.6668,0.6318,0.6661,0.0268,0.0167,0.0182,0.016,0.7995,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6254,0.7612,0.6833,0.7256,0.6917,0.7255,0.0779,0.0356,0.0694,0.0357,0.7995,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3223,0.53,0.3103,0.4888,0.3457,0.4866,0.2197,0.0412,0.1843,0.0434,0.7995,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9431,0.6743,0.8238,0.6652,0.7924,0.6674,0.1494,0.0091,0.1181,0.0069,0.7995,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0616,0.7037,0.6833,0.7218,0.6909,0.7214,0.0204,0.0181,0.0128,0.0177,0.7995,0.0128
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6283,0.7088,0.8838,0.7415,0.8557,0.7438,0.175,0.0327,0.1469,0.035,0.7995,0.0128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.0882,0.6769,0.6833,0.6602,0.6789,0.6617,0.0064,0.0167,0.0021,0.0152,0.7995,0.0128
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7787,0.7063,0.6833,0.6914,0.685,0.6921,0.023,0.0149,0.0212,0.0142,0.7995,0.0128
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.185,0.3014,0.5134,0.3801,0.487,0.3815,0.212,0.0787,0.1856,0.0801,0.7995,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3264,0.6871,0.7995,0.7159,0.783,0.7174,0.1124,0.0288,0.0959,0.0303,0.7995,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.8176,0.788,0.6066,0.721,0.6293,0.7197,0.1814,0.067,0.1587,0.0683,0.7995,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.1371,0.7395,0.6833,0.7381,0.6943,0.738,0.0562,0.0013,0.0452,0.0014,0.7995,0.0128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4328,0.5734,0.7471,0.598,0.7176,0.5997,0.1737,0.0246,0.1441,0.0263,0.7995,0.0128
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.6552,0.507,0.3269,0.4481,0.3509,0.4464,0.1801,0.0589,0.1561,0.0606,0.7995,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.3691,0.6922,0.5926,0.6709,0.6083,0.671,0.0996,0.0213,0.0839,0.0212,0.7995,0.0128
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3409,0.8646,0.8238,0.7673,0.8125,0.7678,0.0409,0.0973,0.0521,0.0968,0.7995,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.1052,0.7497,0.6833,0.7171,0.69,0.7171,0.0664,0.0326,0.0596,0.0326,0.7995,0.0128
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2394,0.7471,0.6833,0.7638,0.6993,0.7631,0.0639,0.0167,0.0479,0.016,0.7995,0.0128
