model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,85.1734,0.653,0.6433,0.6569,0.6477,0.6569,0.0098,0.0038,0.0053,0.0038,0.6729,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,51.568,0.6453,0.6527,0.6306,0.6454,0.6306,0.0073,0.0148,0.0001,0.0148,0.6729,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.3604,0.6038,0.5969,0.6259,0.6063,0.6258,0.0069,0.0221,0.0026,0.0221,0.6729,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,1.6544,0.7474,0.8304,0.805,0.8221,0.805,0.083,0.0576,0.0747,0.0576,0.6729,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.3347,0.7454,0.7841,0.7802,0.7828,0.7802,0.0387,0.0348,0.0374,0.0348,0.6729,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2866,0.5477,0.5847,0.5754,0.5817,0.5753,0.037,0.0277,0.0339,0.0276,0.6729,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.015,0.7661,0.776,0.7932,0.7815,0.7929,0.0099,0.0271,0.0154,0.0269,0.6729,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.2418,0.6105,0.5662,0.5966,0.576,0.5963,0.0444,0.014,0.0345,0.0143,0.6729,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.1458,0.6439,0.6649,0.6439,0.658,0.644,0.0209,0.0001,0.0141,0.0,0.6729,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.3069,0.6215,0.6194,0.6291,0.6225,0.629,0.0021,0.0076,0.001,0.0075,0.6729,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.1979,0.6139,0.6269,0.6459,0.6331,0.6458,0.013,0.032,0.0192,0.0319,0.6729,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.1044,0.5897,0.5528,0.5996,0.568,0.5993,0.0369,0.01,0.0217,0.0096,0.6729,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.9881,0.6183,0.5823,0.6096,0.5911,0.6094,0.036,0.0087,0.0272,0.0089,0.6729,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.1641,0.6087,0.6124,0.6282,0.6176,0.6281,0.0037,0.0195,0.0088,0.0194,0.6729,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.216,0.7715,0.7657,0.7878,0.7728,0.7874,0.0058,0.0163,0.0013,0.016,0.6729,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,85.1734,0.6528,0.6433,0.6569,0.6477,0.6569,0.0095,0.0041,0.005,0.0041,0.6729,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.5518,0.6115,0.6068,0.6297,0.6142,0.6295,0.0047,0.0182,0.0027,0.0181,0.6729,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.8935,0.4761,0.5016,0.5007,0.5013,0.5007,0.0254,0.0246,0.0252,0.0246,0.6729,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.3696,0.6176,0.5871,0.621,0.5981,0.6208,0.0306,0.0033,0.0195,0.0031,0.6729,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.6363,0.5063,0.5146,0.5317,0.5201,0.5313,0.0083,0.0254,0.0138,0.0251,0.6729,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.1422,0.6426,0.5964,0.6161,0.6028,0.6159,0.0462,0.0266,0.0398,0.0267,0.6729,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.904,0.7033,0.7352,0.7628,0.7441,0.7626,0.0318,0.0595,0.0408,0.0593,0.6729,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,156.9328,0.6519,0.651,0.6656,0.6557,0.6656,0.0009,0.0137,0.0038,0.0137,0.6729,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.5659,0.6216,0.6458,0.6585,0.6499,0.6584,0.0242,0.037,0.0284,0.0369,0.6729,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.3333,0.6413,0.6339,0.6178,0.6286,0.6178,0.0074,0.0235,0.0127,0.0234,0.6729,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.1974,0.6,0.6357,0.6376,0.6363,0.6376,0.0357,0.0376,0.0363,0.0376,0.6729,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.1656,0.6308,0.6336,0.6599,0.6422,0.6598,0.0028,0.0291,0.0113,0.0289,0.6729,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.5656,0.6316,0.6298,0.6374,0.6323,0.6373,0.0018,0.0058,0.0007,0.0057,0.6729,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.3983,0.5437,0.5783,0.5862,0.5808,0.586,0.0346,0.0425,0.0371,0.0423,0.6729,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-2.1277,0.6208,0.6547,0.6531,0.6541,0.653,0.0339,0.0323,0.0334,0.0322,0.6729,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.8699,0.6132,0.6195,0.6356,0.6247,0.6355,0.0063,0.0224,0.0116,0.0223,0.6729,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-0.3,0.7504,0.7351,0.7655,0.7449,0.765,0.0153,0.0151,0.0055,0.0147,0.6729,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-1.1012,0.4927,0.5464,0.5306,0.5412,0.5305,0.0537,0.0379,0.0485,0.0377,0.6729,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.7889,0.4417,0.3774,0.4042,0.3861,0.4042,0.0643,0.0375,0.0555,0.0375,0.6729,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.1259,0.4998,0.5842,0.5812,0.5831,0.581,0.0844,0.0814,0.0834,0.0812,0.6729,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.344,0.5384,0.5504,0.55,0.5503,0.55,0.012,0.0116,0.0119,0.0116,0.6729,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.4967,0.7448,0.7884,0.7698,0.7823,0.7697,0.0437,0.025,0.0375,0.025,0.6729,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.2731,0.6144,0.6523,0.6739,0.6593,0.6738,0.0378,0.0594,0.0449,0.0593,0.6729,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.7397,0.5955,0.5988,0.6051,0.6009,0.605,0.0033,0.0096,0.0054,0.0095,0.6729,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-1.0687,0.5241,0.5536,0.5611,0.556,0.5608,0.0296,0.037,0.0319,0.0367,0.6729,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.2542,0.5699,0.5273,0.5787,0.544,0.5783,0.0427,0.0088,0.026,0.0084,0.6729,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,1.4527,0.6839,0.6925,0.7275,0.7038,0.7272,0.0085,0.0435,0.0199,0.0432,0.6729,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.83,0.6775,0.7017,0.7269,0.7098,0.7266,0.0241,0.0493,0.0323,0.0491,0.6729,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.3129,0.6118,0.5909,0.6138,0.5983,0.6137,0.0209,0.002,0.0135,0.0019,0.6729,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.6822,0.5966,0.5612,0.5964,0.5727,0.5962,0.0353,0.0001,0.0239,0.0004,0.6729,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.5788,0.4986,0.5214,0.5529,0.5316,0.5525,0.0229,0.0543,0.033,0.054,0.6729,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-1.0483,0.4834,0.47,0.4776,0.4725,0.4775,0.0134,0.0058,0.0109,0.0059,0.6729,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.5836,0.5349,0.5563,0.6306,0.5804,0.63,0.0214,0.0957,0.0455,0.0952,0.6729,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-0.8645,0.3325,0.342,0.3908,0.3578,0.3902,0.0095,0.0583,0.0253,0.0577,0.6729,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.5245,0.492,0.4868,0.5184,0.497,0.5179,0.0052,0.0263,0.005,0.0259,0.6729,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.2098,0.5582,0.5878,0.6007,0.5919,0.6004,0.0296,0.0425,0.0338,0.0423,0.6729,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.5691,0.5888,0.6113,0.6182,0.6135,0.618,0.0225,0.0294,0.0247,0.0292,0.6729,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.0175,0.5516,0.5563,0.5757,0.5626,0.5754,0.0047,0.0241,0.0109,0.0237,0.6729,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.2427,0.6295,0.6185,0.6197,0.6189,0.6197,0.011,0.0098,0.0107,0.0099,0.6729,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.1956,0.5317,0.5686,0.5663,0.5678,0.5662,0.0369,0.0346,0.0361,0.0346,0.6729,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.0339,0.5546,0.5065,0.5483,0.52,0.5479,0.0481,0.0063,0.0346,0.0068,0.6729,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-1.2403,0.6231,0.6343,0.6546,0.6409,0.6545,0.0113,0.0316,0.0179,0.0314,0.6729,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.9683,0.4022,0.389,0.4202,0.3991,0.4198,0.0132,0.0181,0.0031,0.0176,0.6729,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.8412,0.4588,0.488,0.5004,0.4919,0.5001,0.0292,0.0416,0.0332,0.0413,0.6729,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.3756,0.5221,0.5903,0.5781,0.5863,0.578,0.0682,0.0559,0.0641,0.0559,0.6729,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.0704,0.5437,0.563,0.5635,0.5631,0.5634,0.0194,0.0198,0.0195,0.0197,0.6729,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-1.2221,0.4682,0.483,0.5311,0.4985,0.5305,0.0148,0.0629,0.0304,0.0624,0.6729,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.1795,0.5691,0.5884,0.6195,0.5985,0.6192,0.0193,0.0505,0.0294,0.0501,0.6729,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.1999,0.5204,0.4917,0.5578,0.5131,0.5573,0.0287,0.0375,0.0072,0.037,0.6729,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.1971,0.491,0.5185,0.5152,0.5174,0.5151,0.0275,0.0241,0.0264,0.0241,0.6729,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.1068,0.5631,0.5364,0.5795,0.5503,0.5791,0.0267,0.0164,0.0127,0.016,0.6729,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.7236,0.5409,0.5842,0.5997,0.5891,0.5994,0.0432,0.0587,0.0482,0.0584,0.6729,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.8122,0.5335,0.55,0.5483,0.5494,0.5483,0.0165,0.0147,0.0159,0.0148,0.6729,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.1173,0.6755,0.6533,0.6823,0.6627,0.6821,0.0222,0.0068,0.0128,0.0066,0.6729,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.0179,0.4591,0.4529,0.4416,0.4492,0.4416,0.0062,0.0175,0.0099,0.0175,0.6729,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.4458,0.3784,0.3566,0.4084,0.3733,0.4078,0.0219,0.0299,0.0051,0.0294,0.6729,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.7401,0.5687,0.5981,0.5868,0.5943,0.5867,0.0294,0.0181,0.0257,0.018,0.6729,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-0.0352,0.4713,0.4827,0.4976,0.4875,0.4974,0.0114,0.0263,0.0162,0.0261,0.6729,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.1039,0.3596,0.3402,0.3971,0.3586,0.3966,0.0194,0.0375,0.001,0.0369,0.6729,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-0.125,0.5058,0.4707,0.4827,0.4745,0.4826,0.0352,0.0231,0.0313,0.0233,0.6729,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.1416,0.5409,0.5391,0.5436,0.5405,0.5435,0.0019,0.0026,0.0004,0.0025,0.6729,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.0387,0.3288,0.3819,0.4217,0.3948,0.4213,0.0531,0.0929,0.066,0.0925,0.6729,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.3032,0.5322,0.5477,0.5432,0.5462,0.5432,0.0155,0.011,0.014,0.011,0.6729,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.9285,0.5357,0.5452,0.5535,0.5478,0.5532,0.0095,0.0178,0.0121,0.0175,0.6729,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,1.2952,0.5358,0.5103,0.5399,0.5199,0.5397,0.0256,0.0041,0.0159,0.0039,0.6729,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.0591,0.3393,0.3318,0.3806,0.3476,0.3801,0.0075,0.0413,0.0083,0.0409,0.6729,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-1.1549,0.4845,0.4087,0.4816,0.4324,0.481,0.0758,0.0029,0.0522,0.0035,0.6729,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.0451,0.3365,0.3529,0.4283,0.3774,0.4277,0.0164,0.0918,0.0409,0.0912,0.6729,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.2668,0.558,0.5622,0.5741,0.5661,0.574,0.0042,0.016,0.008,0.0159,0.6729,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.0179,0.4596,0.4529,0.4416,0.4492,0.4416,0.0067,0.018,0.0104,0.018,0.6729,0.0071
