model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.3221,0.6667,0.9028,0.7224,0.8803,0.7269,0.2361,0.0557,0.2136,0.0602,0.872,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4438,0.537,0.4259,0.6598,0.4544,0.6487,0.1111,0.1227,0.0826,0.1117,0.872,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5336,0.5694,0.6944,0.6994,0.6947,0.6966,0.125,0.1299,0.1253,0.1271,0.872,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7059,0.5231,0.287,0.6056,0.3262,0.5927,0.2361,0.0825,0.197,0.0696,0.872,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9804,0.463,0.5231,0.5758,0.529,0.5686,0.0602,0.1128,0.066,0.1057,0.872,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.935,0.4259,0.7593,0.3962,0.7146,0.4107,0.3333,0.0298,0.2887,0.0152,0.872,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7086,0.4537,0.588,0.614,0.5908,0.61,0.1343,0.1603,0.1371,0.1563,0.872,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3167,0.5231,0.4028,0.6969,0.4389,0.685,0.1204,0.1738,0.0842,0.1618,0.872,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6377,0.4167,0.4028,0.5453,0.4203,0.5393,0.0139,0.1287,0.0036,0.1226,0.872,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0687,0.5278,0.4074,0.6423,0.4357,0.6285,0.1204,0.1146,0.0921,0.1007,0.872,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4237,0.3287,0.2269,0.5461,0.2658,0.5307,0.1019,0.2174,0.063,0.202,0.872,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4393,0.5231,0.6759,0.676,0.6751,0.6697,0.1528,0.1528,0.152,0.1465,0.872,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.0858,0.6435,0.4028,0.6475,0.4325,0.6351,0.2407,0.004,0.211,0.0084,0.872,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0444,0.6759,0.6389,0.7233,0.6491,0.7185,0.037,0.0474,0.0269,0.0425,0.872,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0237,0.3148,0.2269,0.5491,0.2661,0.5338,0.088,0.2343,0.0487,0.2189,0.872,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9237,0.5833,0.4722,0.7267,0.5032,0.7141,0.1111,0.1434,0.0802,0.1307,0.872,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9245,0.5648,0.4028,0.6254,0.4301,0.6164,0.162,0.0606,0.1347,0.0516,0.872,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2285,0.3981,0.2222,0.5452,0.2613,0.5271,0.1759,0.147,0.1369,0.129,0.872,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8371,0.4907,0.375,0.5465,0.3956,0.5358,0.1157,0.0557,0.0952,0.0451,0.872,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3964,0.5602,0.5509,0.636,0.5613,0.6317,0.0093,0.0758,0.0011,0.0715,0.872,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5075,0.6204,0.463,0.7223,0.4949,0.7127,0.1574,0.1019,0.1254,0.0923,0.872,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6916,0.3102,0.4907,0.5678,0.5001,0.564,0.1806,0.2576,0.1899,0.2538,0.872,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6321,0.4259,0.4259,0.5752,0.444,0.5672,0.0,0.1493,0.0181,0.1413,0.872,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5739,0.4954,0.2593,0.6421,0.306,0.6242,0.2361,0.1468,0.1894,0.1288,0.872,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7626,0.3935,0.1574,0.5087,0.201,0.4982,0.2361,0.1152,0.1925,0.1047,0.872,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5846,0.5602,0.412,0.6196,0.4369,0.6063,0.1481,0.0595,0.1233,0.0461,0.872,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7932,0.3843,0.2222,0.5124,0.2574,0.4969,0.162,0.1281,0.1269,0.1126,0.872,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8539,0.4676,0.3981,0.5818,0.4202,0.5707,0.0694,0.1142,0.0474,0.1031,0.872,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7996,0.4583,0.625,0.5897,0.6199,0.5856,0.1667,0.1314,0.1616,0.1272,0.872,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0438,0.4306,0.2778,0.555,0.3115,0.5412,0.1528,0.1245,0.1191,0.1107,0.872,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4,0.4352,0.4259,0.5564,0.4418,0.5499,0.0093,0.1212,0.0066,0.1147,0.872,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0691,0.287,0.375,0.5988,0.4026,0.5903,0.088,0.3118,0.1155,0.3032,0.872,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8955,0.4074,0.1574,0.5711,0.2082,0.5544,0.25,0.1637,0.1992,0.147,0.872,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7471,0.3935,0.5556,0.532,0.5524,0.5308,0.162,0.1385,0.1589,0.1373,0.872,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0048,0.2731,0.2269,0.5356,0.2651,0.5253,0.0463,0.2625,0.0081,0.2522,0.872,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.608,0.3009,0.4676,0.4766,0.4683,0.473,0.1667,0.1756,0.1674,0.1721,0.872,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2102,0.3287,0.4676,0.5385,0.4765,0.5373,0.1389,0.2098,0.1478,0.2086,0.872,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8668,0.412,0.4028,0.5632,0.4224,0.5562,0.0093,0.1512,0.0104,0.1441,0.872,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.252,0.2361,0.375,0.4957,0.3896,0.4888,0.1389,0.2596,0.1535,0.2526,0.872,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6404,0.4074,0.1898,0.5292,0.2318,0.5179,0.2176,0.1218,0.1756,0.1105,0.872,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.155,0.3519,0.4306,0.5485,0.4448,0.5415,0.0787,0.1966,0.0929,0.1896,0.872,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4855,0.2963,0.4306,0.5681,0.4472,0.5603,0.1343,0.2718,0.1509,0.264,0.872,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2933,0.3102,0.4306,0.5957,0.4506,0.5868,0.1204,0.2855,0.1404,0.2766,0.872,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6684,0.3796,0.5648,0.4486,0.5506,0.4534,0.1852,0.069,0.1709,0.0738,0.872,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0,0.338,0.2222,0.4091,0.2451,0.4012,0.1157,0.0712,0.0928,0.0633,0.872,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6597,0.3287,0.3102,0.5338,0.3376,0.5246,0.0185,0.2051,0.0089,0.1959,0.872,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.609,0.4352,0.7037,0.4866,0.6766,0.4923,0.2685,0.0514,0.2415,0.0571,0.872,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9097,0.4583,0.7037,0.5003,0.6786,0.5076,0.2454,0.042,0.2203,0.0493,0.872,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1291,0.2546,0.2593,0.3731,0.2736,0.371,0.0046,0.1185,0.0189,0.1164,0.872,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8977,0.3704,0.287,0.5207,0.3158,0.5118,0.0833,0.1503,0.0546,0.1414,0.872,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7202,0.4306,0.4028,0.5149,0.4163,0.5082,0.0278,0.0843,0.0143,0.0776,0.872,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7131,0.3796,0.2824,0.5574,0.3156,0.5415,0.0972,0.1778,0.064,0.1619,0.872,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2475,0.3889,0.2731,0.5061,0.3018,0.4973,0.1157,0.1172,0.087,0.1084,0.872,0.0463
