model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1521,0.5231,0.5185,0.6603,0.5321,0.6566,0.0046,0.1372,0.009,0.1335,0.9015,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4772,0.4213,0.375,0.4206,0.3793,0.4191,0.0463,0.0007,0.042,0.0022,0.9015,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5155,0.4167,0.4769,0.4216,0.4717,0.4246,0.0602,0.0049,0.055,0.0079,0.9015,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5706,0.4259,0.3796,0.4111,0.3826,0.4097,0.0463,0.0148,0.0433,0.0163,0.9015,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.587,0.4491,0.3102,0.3901,0.3176,0.3851,0.1389,0.059,0.1315,0.064,0.9015,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4053,0.375,0.25,0.4005,0.2643,0.3949,0.125,0.0255,0.1107,0.0199,0.9015,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7984,0.4213,0.5231,0.5432,0.5253,0.5454,0.1019,0.1219,0.104,0.1241,0.9015,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0512,0.1944,0.213,0.2112,0.2128,0.2116,0.0185,0.0168,0.0184,0.0171,0.9015,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6349,0.4167,0.5231,0.4115,0.5129,0.4194,0.1065,0.0051,0.0963,0.0027,0.9015,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3052,0.3102,0.2361,0.2081,0.2335,0.2091,0.0741,0.1021,0.0767,0.101,0.9015,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7128,0.4444,0.4259,0.5938,0.442,0.5892,0.0185,0.1493,0.0024,0.1448,0.9015,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1581,0.2963,0.1852,0.1628,0.1832,0.1653,0.1111,0.1335,0.1131,0.131,0.9015,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4364,0.4074,0.2176,0.35,0.2303,0.3468,0.1898,0.0574,0.1771,0.0606,0.9015,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5199,0.3889,0.4306,0.395,0.4275,0.399,0.0417,0.0061,0.0386,0.0101,0.9015,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2383,0.2731,0.2037,0.3552,0.2179,0.3475,0.0694,0.082,0.0553,0.0744,0.9015,0.0463
