model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.0555,0.1213,0.0879,0.1066,0.0959,0.1065,0.0334,0.0147,0.0254,0.0148,0.5709,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.3155,0.0265,0.0326,0.0471,0.0385,0.0464,0.0061,0.0205,0.012,0.0199,0.5709,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.4074,0.1175,0.0879,0.105,0.0952,0.1048,0.0296,0.0125,0.0224,0.0128,0.5709,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,1.574,0.0781,0.0872,0.0789,0.0835,0.0787,0.0091,0.0008,0.0054,0.0006,0.5709,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-1.0848,0.0015,0.0,0.0,0.0,0.0,0.0015,0.0015,0.0015,0.0015,0.5709,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.4193,0.1433,0.1334,0.1436,0.1376,0.1432,0.0099,0.0004,0.0057,0.0001,0.5709,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.1638,0.0705,0.05,0.0598,0.0544,0.0603,0.0205,0.0107,0.0161,0.0102,0.5709,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-1.2901,0.1077,0.1228,0.1275,0.1247,0.1272,0.0152,0.0198,0.017,0.0195,0.5709,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.3728,0.0955,0.1114,0.1111,0.1111,0.1106,0.0159,0.0155,0.0156,0.0151,0.5709,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.0986,0.0713,0.0478,0.0525,0.0499,0.0528,0.0235,0.0187,0.0213,0.0184,0.5709,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-3.3536,0.0273,0.0129,0.0451,0.0266,0.0448,0.0144,0.0178,0.0007,0.0176,0.5709,0.0758
