model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.9365,0.7557,0.8321,0.809,0.8311,0.8096,0.0763,0.0533,0.0754,0.0539,0.9566,0.0763
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.8443,0.7405,0.6641,0.7769,0.6688,0.7715,0.0763,0.0364,0.0717,0.031,0.9566,0.0763
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-119.3865,0.7481,0.7405,0.7629,0.7414,0.7629,0.0076,0.0148,0.0067,0.0148,0.9566,0.0763
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.7165,0.8779,0.9618,0.8574,0.9576,0.8654,0.084,0.0205,0.0798,0.0125,0.9566,0.0763
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.0874,0.8015,0.9389,0.848,0.9354,0.8565,0.1374,0.0465,0.1338,0.055,0.9566,0.0763
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-119.3865,0.7481,0.7405,0.7629,0.7414,0.7629,0.0076,0.0148,0.0067,0.0148,0.9566,0.0763
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.9417,0.6718,0.7939,0.6815,0.7892,0.6853,0.1221,0.0097,0.1174,0.0135,0.9566,0.0763
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.8032,0.7557,0.9008,0.7589,0.895,0.7689,0.145,0.0031,0.1393,0.0132,0.9566,0.0763
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-7.2773,0.7481,0.7405,0.7503,0.7409,0.7501,0.0076,0.0022,0.0072,0.002,0.9566,0.0763
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.665,0.7405,0.7557,0.6388,0.7507,0.6389,0.0153,0.1016,0.0102,0.1015,0.9566,0.0763
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-7.2294,0.7939,0.6718,0.8057,0.6772,0.7965,0.1221,0.0118,0.1167,0.0026,0.9566,0.0763
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.7143,0.7328,0.7023,0.7116,0.7029,0.716,0.0305,0.0212,0.0299,0.0168,0.9566,0.0763
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.7492,0.4504,0.6641,0.5704,0.6602,0.5743,0.2137,0.12,0.2098,0.1239,0.9566,0.0763
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.9506,0.7099,0.8244,0.7851,0.8228,0.7859,0.1145,0.0752,0.1128,0.076,0.9566,0.0763
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.4971,0.7863,0.9008,0.8163,0.8973,0.8219,0.1145,0.03,0.1111,0.0356,0.9566,0.0763
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.6614,0.542,0.458,0.6248,0.4648,0.6134,0.084,0.0828,0.0772,0.0714,0.9566,0.0763
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.8382,0.7939,0.7557,0.7749,0.7562,0.7676,0.0382,0.019,0.0377,0.0263,0.9566,0.0763
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-178.4098,0.8015,0.8244,0.7708,0.8221,0.7708,0.0229,0.0307,0.0206,0.0307,0.9566,0.0763
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.1432,0.5649,0.6641,0.6083,0.6618,0.6098,0.0992,0.0434,0.0969,0.0449,0.9566,0.0763
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.001,0.5344,0.7939,0.5231,0.7827,0.5372,0.2595,0.0112,0.2484,0.0028,0.9566,0.0763
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.0919,0.5802,0.6183,0.6522,0.6194,0.6442,0.0382,0.0721,0.0393,0.0641,0.9566,0.0763
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-13.0379,0.8626,0.9389,0.8584,0.9356,0.8616,0.0763,0.0042,0.073,0.001,0.9566,0.0763
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-8.2418,0.7863,0.7557,0.8013,0.7576,0.7986,0.0305,0.0151,0.0287,0.0124,0.9566,0.0763
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.3018,0.6794,0.4275,0.6744,0.4375,0.6576,0.2519,0.005,0.2419,0.0218,0.9566,0.0763
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.8689,0.5115,0.5191,0.5856,0.5214,0.5723,0.0076,0.0741,0.0099,0.0608,0.9566,0.0763
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.5602,0.7405,0.7557,0.7025,0.7534,0.7011,0.0153,0.0379,0.0129,0.0393,0.9566,0.0763
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.866,0.5573,0.5573,0.4849,0.5539,0.4789,0.0,0.0724,0.0034,0.0783,0.9566,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.1121,0.5496,0.687,0.6159,0.684,0.6178,0.1374,0.0663,0.1344,0.0682,0.9566,0.0763
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.9602,0.5878,0.6947,0.5934,0.6901,0.5904,0.1069,0.0056,0.1023,0.0026,0.9566,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.3211,0.6489,0.5267,0.5853,0.5291,0.5807,0.1221,0.0636,0.1198,0.0682,0.9566,0.0763
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.1666,0.626,0.6641,0.6342,0.6628,0.6336,0.0382,0.0082,0.0368,0.0077,0.9566,0.0763
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.0353,0.5954,0.6641,0.588,0.6613,0.5993,0.0687,0.0074,0.0659,0.0039,0.9566,0.0763
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.9375,0.5267,0.5954,0.5095,0.5917,0.5102,0.0687,0.0172,0.065,0.0165,0.9566,0.0763
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.4162,0.6031,0.458,0.5895,0.4632,0.5778,0.145,0.0136,0.1398,0.0252,0.9566,0.0763
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2137,0.3511,0.2901,0.4493,0.2961,0.4281,0.0611,0.0981,0.0551,0.077,0.9566,0.0763
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.3642,0.6031,0.5191,0.6154,0.523,0.6093,0.084,0.0124,0.0801,0.0062,0.9566,0.0763
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-5.7317,0.626,0.687,0.6125,0.6841,0.6191,0.0611,0.0135,0.0581,0.0068,0.9566,0.0763
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.1797,0.5878,0.5344,0.5676,0.5354,0.5582,0.0534,0.0202,0.0524,0.0296,0.9566,0.0763
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.2349,0.5649,0.626,0.5315,0.6219,0.532,0.0611,0.0334,0.057,0.0328,0.9566,0.0763
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.7001,0.5038,0.7328,0.5529,0.7253,0.5604,0.229,0.0491,0.2215,0.0566,0.9566,0.0763
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.7476,0.6031,0.5573,0.5113,0.555,0.5045,0.0458,0.0918,0.0481,0.0986,0.9566,0.0763
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-6.1674,0.8015,0.8244,0.7605,0.8218,0.765,0.0229,0.041,0.0203,0.0365,0.9566,0.0763
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.6907,0.5115,0.5496,0.5945,0.5512,0.587,0.0382,0.0831,0.0398,0.0756,0.9566,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.0069,0.6031,0.5267,0.6377,0.5313,0.6332,0.0763,0.0347,0.0717,0.0302,0.9566,0.0763
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.6484,0.6031,0.6947,0.5858,0.6902,0.5923,0.0916,0.0173,0.0872,0.0107,0.9566,0.0763
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2518,0.374,0.2137,0.4402,0.2227,0.4208,0.1603,0.0661,0.1513,0.0468,0.9566,0.0763
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.8385,0.5649,0.3588,0.5118,0.3653,0.508,0.2061,0.0531,0.1996,0.0569,0.9566,0.0763
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.6527,0.6107,0.5267,0.5797,0.5289,0.578,0.084,0.031,0.0817,0.0327,0.9566,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3524,0.4198,0.3206,0.4338,0.3251,0.4243,0.0992,0.014,0.0947,0.0044,0.9566,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.7509,0.5878,0.687,0.5583,0.6817,0.5648,0.0992,0.0295,0.0939,0.023,0.9566,0.0763
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.1583,0.6183,0.5496,0.5674,0.5502,0.5619,0.0687,0.0509,0.0682,0.0564,0.9566,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3291,0.4198,0.2901,0.4009,0.2942,0.3856,0.1298,0.0189,0.1256,0.0343,0.9566,0.0763
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1497,0.3282,0.2519,0.3026,0.2541,0.3014,0.0763,0.0257,0.0742,0.0269,0.9566,0.0763
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.8956,0.5954,0.6183,0.5783,0.6166,0.5775,0.0229,0.0171,0.0211,0.0179,0.9566,0.0763
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.9869,0.5954,0.5267,0.6268,0.5309,0.6229,0.0687,0.0314,0.0645,0.0275,0.9566,0.0763
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.5297,0.5802,0.3282,0.528,0.3365,0.5191,0.2519,0.0522,0.2436,0.0611,0.9566,0.0763
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.5447,0.771,1.0,0.7031,0.9883,0.7311,0.229,0.0679,0.2173,0.0399,0.9566,0.0763
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.5577,0.6794,0.5267,0.6102,0.5302,0.6081,0.1527,0.0692,0.1491,0.0713,0.9566,0.0763
