model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.694,0.2824,0.084,0.1258,0.0849,0.1257,0.1985,0.1566,0.1976,0.1567,0.9784,0.0763
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0849,0.2748,0.3817,0.1836,0.3777,0.1987,0.1069,0.0912,0.1029,0.0761,0.9784,0.0763
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4003,0.5802,0.6183,0.4326,0.6145,0.4426,0.0382,0.1476,0.0344,0.1376,0.9784,0.0763
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0428,0.542,0.6183,0.391,0.6137,0.4052,0.0763,0.151,0.0717,0.1368,0.9784,0.0763
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.8375,0.5573,0.5573,0.3721,0.5534,0.3811,0.0,0.1851,0.0038,0.1761,0.9784,0.0763
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4087,0.5649,0.4504,0.4507,0.4502,0.4443,0.1145,0.1142,0.1146,0.1206,0.9784,0.0763
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5948,0.7863,0.8473,0.7525,0.8454,0.7584,0.0611,0.0338,0.0591,0.0279,0.9784,0.0763
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6252,0.7252,0.855,0.6106,0.85,0.624,0.1298,0.1146,0.1248,0.1012,0.9784,0.0763
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4401,0.7863,0.9313,0.7114,0.9269,0.7266,0.145,0.0748,0.1406,0.0597,0.9784,0.0763
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5813,0.5802,0.5573,0.5527,0.5571,0.5502,0.0229,0.0275,0.0231,0.03,0.9784,0.0763
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,5.5364,0.8473,0.9313,0.8562,0.9298,0.8638,0.084,0.0088,0.0825,0.0165,0.9784,0.0763
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7733,0.6947,0.4046,0.5276,0.407,0.5169,0.2901,0.1671,0.2876,0.1777,0.9784,0.0763
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4808,0.7405,0.7405,0.759,0.7408,0.7576,0.0,0.0186,0.0004,0.0171,0.9784,0.0763
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.3574,0.8397,0.8931,0.7854,0.891,0.7949,0.0534,0.0543,0.0513,0.0448,0.9784,0.0763
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.2701,0.8015,0.771,0.7481,0.7704,0.7444,0.0305,0.0535,0.0311,0.0572,0.9784,0.0763
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.3663,0.8779,0.9313,0.8061,0.9288,0.8176,0.0534,0.0718,0.051,0.0602,0.9784,0.0763
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3451,0.771,0.7481,0.6385,0.7458,0.6437,0.0229,0.1325,0.0252,0.1273,0.9784,0.0763
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.9028,0.9008,0.9313,0.7743,0.9281,0.7849,0.0305,0.1264,0.0274,0.1159,0.9784,0.0763
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.093,0.7634,0.7405,0.7457,0.7406,0.7464,0.0229,0.0176,0.0228,0.017,0.9784,0.0763
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9649,0.8092,0.8473,0.6826,0.8439,0.6874,0.0382,0.1266,0.0347,0.1218,0.9784,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.7479,0.771,0.9313,0.6617,0.9258,0.6782,0.1603,0.1093,0.1548,0.0928,0.9784,0.0763
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5127,0.6336,0.7099,0.5755,0.7072,0.5849,0.0763,0.0581,0.0736,0.0487,0.9784,0.0763
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3718,0.6107,0.3817,0.3515,0.3811,0.3531,0.229,0.2592,0.2296,0.2576,0.9784,0.0763
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1903,0.8015,0.6641,0.6425,0.6636,0.6393,0.1374,0.159,0.1379,0.1622,0.9784,0.0763
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5486,0.7786,0.6641,0.6884,0.6645,0.6821,0.1145,0.0902,0.1141,0.0966,0.9784,0.0763
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.5856,0.7939,0.8473,0.7546,0.8454,0.7576,0.0534,0.0393,0.0515,0.0363,0.9784,0.0763
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.183,0.5115,0.5344,0.2558,0.5286,0.2698,0.0229,0.2556,0.0172,0.2417,0.9784,0.0763
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3836,0.7939,0.7405,0.7725,0.7411,0.7694,0.0534,0.0214,0.0528,0.0245,0.9784,0.0763
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.3912,0.8855,0.9313,0.7861,0.9284,0.7956,0.0458,0.0994,0.0429,0.0899,0.9784,0.0763
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.468,0.6336,0.6183,0.6034,0.618,0.6021,0.0153,0.0302,0.0156,0.0315,0.9784,0.0763
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4727,0.7863,0.6641,0.7173,0.6651,0.7116,0.1221,0.069,0.1211,0.0747,0.9784,0.0763
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4047,0.6489,0.7634,0.5751,0.7596,0.5913,0.1145,0.0738,0.1108,0.0576,0.9784,0.0763
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9044,0.8092,0.8473,0.6495,0.8433,0.6594,0.0382,0.1597,0.0341,0.1497,0.9784,0.0763
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4207,0.6489,0.5954,0.4268,0.592,0.4349,0.0534,0.2221,0.0569,0.2139,0.9784,0.0763
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.4469,0.5802,0.5344,0.3038,0.5297,0.3177,0.0458,0.2763,0.0505,0.2625,0.9784,0.0763
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1891,0.7328,0.5344,0.6575,0.5368,0.6497,0.1985,0.0754,0.196,0.0831,0.9784,0.0763
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.116,0.7252,0.7023,0.533,0.6989,0.5437,0.0229,0.1922,0.0263,0.1815,0.9784,0.0763
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.5654,0.8244,0.771,0.7543,0.7706,0.7522,0.0534,0.0701,0.0538,0.0723,0.9784,0.0763
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0632,0.771,0.9313,0.6819,0.9263,0.6999,0.1603,0.0891,0.1553,0.0711,0.9784,0.0763
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.9342,0.8702,0.9313,0.7397,0.9274,0.7513,0.0611,0.1306,0.0572,0.1189,0.9784,0.0763
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.7878,0.8244,0.8473,0.6431,0.8431,0.6506,0.0229,0.1813,0.0186,0.1738,0.9784,0.0763
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2424,0.7481,0.771,0.7332,0.7702,0.7342,0.0229,0.0149,0.0221,0.0139,0.9784,0.0763
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2303,0.7557,0.7405,0.7499,0.7406,0.7492,0.0153,0.0058,0.0151,0.0065,0.9784,0.0763
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1903,0.7939,0.6641,0.6425,0.6636,0.6393,0.1298,0.1514,0.1303,0.1546,0.9784,0.0763
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3627,0.7328,0.6489,0.5794,0.6473,0.5787,0.084,0.1534,0.0855,0.1541,0.9784,0.0763
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3276,0.7634,0.8244,0.6725,0.8214,0.6836,0.0611,0.0909,0.058,0.0797,0.9784,0.0763
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.6459,0.8015,0.8473,0.7122,0.8445,0.7145,0.0458,0.0893,0.0429,0.087,0.9784,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.256,0.7405,0.7405,0.8134,0.742,0.8106,0.0,0.0729,0.0015,0.0701,0.9784,0.0763
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1694,0.8092,0.7481,0.6377,0.7458,0.6426,0.0611,0.1714,0.0633,0.1665,0.9784,0.0763
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0535,0.7328,0.6031,0.7078,0.6051,0.6969,0.1298,0.0251,0.1277,0.0359,0.9784,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2528,0.8397,0.8244,0.7468,0.8229,0.7523,0.0153,0.0929,0.0168,0.0874,0.9784,0.0763
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2675,0.6336,0.6412,0.5201,0.6387,0.5262,0.0076,0.1134,0.0051,0.1073,0.9784,0.0763
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.0389,0.8244,0.855,0.7322,0.8524,0.7363,0.0305,0.0922,0.028,0.0881,0.9784,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.0539,0.8321,0.8244,0.6506,0.8208,0.6589,0.0076,0.1815,0.0112,0.1732,0.9784,0.0763
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.7404,0.8702,0.9313,0.7562,0.9278,0.7679,0.0611,0.1141,0.0575,0.1023,0.9784,0.0763
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0529,0.3359,0.229,0.2823,0.2301,0.279,0.1069,0.0536,0.1058,0.0569,0.9784,0.0763
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,4.0848,0.7634,0.8473,0.7058,0.8444,0.71,0.084,0.0576,0.081,0.0534,0.9784,0.0763
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5226,0.6794,0.5115,0.5495,0.5122,0.5441,0.1679,0.1299,0.1672,0.1353,0.9784,0.0763
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.773,0.8855,0.9313,0.772,0.9281,0.7836,0.0458,0.1135,0.0426,0.1019,0.9784,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.256,0.7405,0.7405,0.8134,0.742,0.8106,0.0,0.0729,0.0015,0.0701,0.9784,0.0763
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1422,0.771,0.7405,0.79,0.7414,0.7862,0.0305,0.019,0.0295,0.0152,0.9784,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2303,0.7634,0.7405,0.7499,0.7406,0.7492,0.0229,0.0135,0.0227,0.0141,0.9784,0.0763
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2303,0.7634,0.7405,0.7499,0.7406,0.7492,0.0229,0.0135,0.0227,0.0141,0.9784,0.0763
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.033,0.7557,0.855,0.6696,0.8512,0.6807,0.0992,0.0861,0.0955,0.075,0.9784,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0826,0.5344,0.7023,0.5003,0.6982,0.5146,0.1679,0.034,0.1639,0.0197,0.9784,0.0763
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1687,0.7863,0.7481,0.6922,0.747,0.6977,0.0382,0.094,0.0393,0.0886,0.9784,0.0763
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6767,0.7786,0.8473,0.6045,0.8423,0.6137,0.0687,0.1741,0.0637,0.1649,0.9784,0.0763
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5859,0.7634,0.5878,0.6711,0.5894,0.6635,0.1756,0.0922,0.1739,0.0999,0.9784,0.0763
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2131,0.7023,0.6565,0.5461,0.6542,0.5507,0.0458,0.1562,0.0481,0.1516,0.9784,0.0763
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2303,0.7481,0.7405,0.7499,0.7406,0.7492,0.0076,0.0018,0.0074,0.0012,0.9784,0.0763
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2059,0.7634,0.6641,0.7107,0.665,0.7048,0.0992,0.0527,0.0984,0.0585,0.9784,0.0763
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2303,0.7252,0.7405,0.7499,0.7406,0.7492,0.0153,0.0247,0.0155,0.0241,0.9784,0.0763
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0172,0.6412,0.6794,0.4328,0.6744,0.4476,0.0382,0.2084,0.0332,0.1937,0.9784,0.0763
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9602,0.7099,0.7939,0.64,0.7907,0.6479,0.084,0.0699,0.0808,0.0621,0.9784,0.0763
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6727,0.7939,0.855,0.722,0.8523,0.7311,0.0611,0.0719,0.0584,0.0628,0.9784,0.0763
