model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-3.2779,0.6897,,0.8556,,0.8556,,0.166,,0.166,0.6842,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-16.0039,0.5586,,0.6029,,0.6029,,0.0443,,0.0443,0.6842,0.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-27.7689,0.4276,,0.5284,,0.5284,,0.1008,,0.1008,0.6842,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-23.1986,0.4345,,0.5366,,0.5366,,0.1021,,0.1021,0.6842,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-16.0039,0.5379,,0.6029,,0.6029,,0.065,,0.065,0.6842,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-0.3439,0.5034,,0.521,,0.521,,0.0176,,0.0176,0.6842,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-35.7058,0.7724,,0.7735,,0.7735,,0.0011,,0.0011,0.6842,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-16.0039,0.6,,0.6029,,0.6029,,0.0029,,0.0029,0.6842,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-3.2779,0.7862,,0.8556,,0.8556,,0.0694,,0.0694,0.6842,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-23.9151,0.5862,,0.6388,,0.6388,,0.0526,,0.0526,0.6842,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-23.1986,0.5379,,0.5366,,0.5366,,0.0014,,0.0014,0.6842,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-23.1986,0.5517,,0.5366,,0.5366,,0.0152,,0.0152,0.6842,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-21.8119,0.5931,,0.4274,,0.4274,,0.1657,,0.1657,0.6842,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-23.1986,0.6483,,0.5366,,0.5366,,0.1117,,0.1117,0.6842,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-23.1986,0.5448,,0.5366,,0.5366,,0.0083,,0.0083,0.6842,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-10.6223,0.6345,,0.774,,0.774,,0.1396,,0.1396,0.6842,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-50.1106,0.8,,0.7122,,0.7122,,0.0878,,0.0878,0.6842,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-16.0039,0.7379,,0.6029,,0.6029,,0.135,,0.135,0.6842,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-0.9342,0.531,,0.4727,,0.4727,,0.0584,,0.0584,0.6842,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-16.0039,0.7241,,0.6029,,0.6029,,0.1212,,0.1212,0.6842,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-9.3691,0.5241,,0.4284,,0.4284,,0.0957,,0.0957,0.6842,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-23.1986,0.5379,,0.5366,,0.5366,,0.0014,,0.0014,0.6842,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-16.674,0.6207,,0.5062,,0.5062,,0.1145,,0.1145,0.6842,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-23.1986,0.5448,,0.5366,,0.5366,,0.0083,,0.0083,0.6842,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-0.8002,0.4759,,0.5748,,0.5748,,0.0989,,0.0989,0.6842,0.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-16.0039,0.5586,,0.6029,,0.6029,,0.0443,,0.0443,0.6842,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-23.1986,0.6069,,0.5366,,0.5366,,0.0703,,0.0703,0.6842,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-16.674,0.6414,,0.5062,,0.5062,,0.1352,,0.1352,0.6842,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-50.1106,0.7862,,0.7122,,0.7122,,0.074,,0.074,0.6842,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-3.2779,0.6552,,0.8556,,0.8556,,0.2004,,0.2004,0.6842,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-16.674,0.6483,,0.5062,,0.5062,,0.1421,,0.1421,0.6842,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-16.674,0.4966,,0.5062,,0.5062,,0.0096,,0.0096,0.6842,0.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-23.1986,0.5034,,0.5366,,0.5366,,0.0331,,0.0331,0.6842,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-16.674,0.6345,,0.5062,,0.5062,,0.1283,,0.1283,0.6842,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-16.674,0.5379,,0.5062,,0.5062,,0.0318,,0.0318,0.6842,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-23.1986,0.5724,,0.5366,,0.5366,,0.0359,,0.0359,0.6842,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-21.8119,0.6138,,0.4274,,0.4274,,0.1864,,0.1864,0.6842,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-8.9464,0.3862,,0.3333,,0.3333,,0.0529,,0.0529,0.6842,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-20.2031,0.5862,,0.4479,,0.4479,,0.1384,,0.1384,0.6842,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-23.1986,0.5724,,0.5366,,0.5366,,0.0359,,0.0359,0.6842,0.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-6.7143,0.4552,,0.5113,,0.5113,,0.0561,,0.0561,0.6842,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-23.9151,0.5862,,0.6388,,0.6388,,0.0526,,0.0526,0.6842,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-23.1986,0.531,,0.5366,,0.5366,,0.0055,,0.0055,0.6842,0.0
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-39.0146,0.5034,,0.4617,,0.4617,,0.0417,,0.0417,0.6842,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-0.718,0.4276,,0.3465,,0.3465,,0.0811,,0.0811,0.6842,0.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-0.7022,0.5172,,0.5633,,0.5633,,0.0461,,0.0461,0.6842,0.0
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-16.0039,0.7517,,0.6029,,0.6029,,0.1488,,0.1488,0.6842,0.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-23.1986,0.5379,,0.5366,,0.5366,,0.0014,,0.0014,0.6842,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-39.0429,0.5241,,0.5723,,0.5723,,0.0482,,0.0482,0.6842,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,0.0296,0.4345,,0.5094,,0.5094,,0.0749,,0.0749,0.6842,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-23.1986,0.5793,,0.5366,,0.5366,,0.0428,,0.0428,0.6842,0.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-14.8453,0.469,,0.3899,,0.3899,,0.079,,0.079,0.6842,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-32.0309,0.4483,,0.6198,,0.6198,,0.1716,,0.1716,0.6842,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-26.9458,0.4552,,0.3317,,0.3317,,0.1235,,0.1235,0.6842,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-12.5457,0.4897,,0.3407,,0.3407,,0.1489,,0.1489,0.6842,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-10.5005,0.5172,,0.5269,,0.5269,,0.0096,,0.0096,0.6842,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-10.5005,0.469,,0.5269,,0.5269,,0.0579,,0.0579,0.6842,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-6.3915,0.4828,,0.4671,,0.4671,,0.0156,,0.0156,0.6842,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-16.0039,0.5448,,0.6029,,0.6029,,0.0581,,0.0581,0.6842,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-2.605,0.3103,,0.3231,,0.3231,,0.0127,,0.0127,0.6842,0.0
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-16.674,0.4621,,0.5062,,0.5062,,0.0441,,0.0441,0.6842,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-23.1986,0.4966,,0.5366,,0.5366,,0.04,,0.04,0.6842,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-26.9458,0.4414,,0.3317,,0.3317,,0.1097,,0.1097,0.6842,0.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-10.5005,0.469,,0.5269,,0.5269,,0.0579,,0.0579,0.6842,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-61.6244,0.4483,,0.5573,,0.5573,,0.109,,0.109,0.6842,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-6.7143,0.5103,,0.5113,,0.5113,,0.0009,,0.0009,0.6842,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-16.0039,0.5655,,0.6029,,0.6029,,0.0374,,0.0374,0.6842,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-14.8453,0.4759,,0.3899,,0.3899,,0.0859,,0.0859,0.6842,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-6.7143,0.4345,,0.5113,,0.5113,,0.0768,,0.0768,0.6842,0.0
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-10.5005,0.4828,,0.5269,,0.5269,,0.0441,,0.0441,0.6842,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-0.2639,0.469,,0.4407,,0.4407,,0.0283,,0.0283,0.6842,0.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-12.298,0.4759,,0.3857,,0.3857,,0.0901,,0.0901,0.6842,0.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-16.0039,0.4552,,0.6029,,0.6029,,0.1477,,0.1477,0.6842,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-13.1541,0.3862,,0.3512,,0.3512,,0.035,,0.035,0.6842,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-39.0146,0.5379,,0.4617,,0.4617,,0.0762,,0.0762,0.6842,0.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-30.7164,0.469,,0.5507,,0.5507,,0.0818,,0.0818,0.6842,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,0.0714,0.3448,,0.3812,,0.3812,,0.0364,,0.0364,0.6842,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,11.678,0.3586,,0.4459,,0.4459,,0.0873,,0.0873,0.6842,0.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-6.3915,0.4759,,0.4671,,0.4671,,0.0087,,0.0087,0.6842,0.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-10.5005,0.5103,,0.5269,,0.5269,,0.0165,,0.0165,0.6842,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-32.0309,0.4759,,0.6198,,0.6198,,0.144,,0.144,0.6842,0.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-16.0039,0.5586,,0.6029,,0.6029,,0.0443,,0.0443,0.6842,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-10.5005,0.5448,,0.5269,,0.5269,,0.018,,0.018,0.6842,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-10.5005,0.4759,,0.5269,,0.5269,,0.051,,0.051,0.6842,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-12.298,0.4552,,0.3857,,0.3857,,0.0694,,0.0694,0.6842,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-0.3483,0.4414,,0.5085,,0.5085,,0.0671,,0.0671,0.6842,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,45.2424,0.331,,0.3743,,0.3743,,0.0433,,0.0433,0.6842,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-32.0309,0.5793,,0.6198,,0.6198,,0.0405,,0.0405,0.6842,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-6.7143,0.469,,0.5113,,0.5113,,0.0423,,0.0423,0.6842,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-10.5005,0.5379,,0.5269,,0.5269,,0.0111,,0.0111,0.6842,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-23.1986,0.4828,,0.5366,,0.5366,,0.0538,,0.0538,0.6842,0.0
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-44.3439,0.4828,,0.6361,,0.6361,,0.1533,,0.1533,0.6842,0.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-35.7058,0.86,0.0747,0.8504,0.6353,0.8504,0.7853,0.0096,0.2247,0.0096,0.2773,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-18.1768,0.67,0.0747,0.6698,0.5048,0.6698,0.5953,0.0002,0.1652,0.0002,0.2773,0.01
