model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,3.7587,0.7732,0.7682,0.7652,0.7667,0.7621,0.005,0.008,0.0065,0.0111,0.7519,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,2.4908,0.7419,0.774,0.7447,0.7674,0.7473,0.0321,0.0028,0.0255,0.0054,0.7519,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.7457,0.7184,0.7893,0.7886,0.7884,0.7855,0.0708,0.0701,0.0699,0.0671,0.7519,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,2.0278,0.6057,0.6715,0.6755,0.6715,0.6717,0.0659,0.0699,0.0659,0.066,0.7519,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.8598,0.7373,0.7603,0.7536,0.7581,0.7513,0.023,0.0163,0.0208,0.014,0.7519,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-5.8311,0.6503,0.6949,0.691,0.6928,0.6865,0.0446,0.0407,0.0425,0.0362,0.7519,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.6536,0.7764,0.757,0.7945,0.7645,0.7872,0.0194,0.0181,0.0119,0.0108,0.7519,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.6119,0.7144,0.7365,0.7312,0.735,0.7306,0.0221,0.0167,0.0206,0.0161,0.7519,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.4087,0.8,0.842,0.8618,0.8458,0.8615,0.042,0.0618,0.0458,0.0615,0.8041,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1656,0.272,0.358,0.3987,0.3662,0.4001,0.086,0.1267,0.0942,0.1281,0.8041,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.5579,0.284,0.224,0.2563,0.2301,0.2552,0.06,0.0277,0.0539,0.0288,0.8041,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.8359,0.89,0.924,0.9106,0.9217,0.9121,0.034,0.0206,0.0317,0.0221,0.8041,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2428,0.928,0.962,0.9345,0.9571,0.9371,0.034,0.0065,0.0291,0.0091,0.8041,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.7778,0.788,0.804,0.7651,0.7967,0.7666,0.016,0.0229,0.0087,0.0214,0.8041,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.492,0.918,0.932,0.8988,0.9257,0.8999,0.014,0.0192,0.0077,0.0181,0.8041,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4508,0.928,0.922,0.9158,0.9209,0.9163,0.006,0.0122,0.0071,0.0117,0.8041,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.7379,0.776,0.784,0.8211,0.7914,0.8215,0.008,0.0451,0.0154,0.0455,0.8041,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-4.7249,0.894,0.884,0.8668,0.8807,0.8673,0.01,0.0272,0.0133,0.0267,0.8041,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.4664,0.862,0.882,0.833,0.873,0.8358,0.02,0.029,0.011,0.0262,0.8041,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2.1114,0.882,0.886,0.8845,0.8855,0.8836,0.004,0.0025,0.0035,0.0016,0.8041,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.825,0.838,0.85,0.8194,0.8445,0.8218,0.012,0.0186,0.0065,0.0162,0.8041,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.4109,0.96,0.946,0.9265,0.9424,0.9276,0.014,0.0335,0.0176,0.0324,0.8041,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,3.7587,0.97,0.99,0.9633,0.9852,0.9654,0.02,0.0067,0.0152,0.0046,0.8041,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.4908,0.828,0.844,0.8293,0.8411,0.8291,0.016,0.0013,0.0131,0.0011,0.8041,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.7457,0.862,0.836,0.845,0.8377,0.8447,0.026,0.017,0.0243,0.0173,0.8041,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,2.0278,0.93,0.92,0.8921,0.9148,0.8935,0.01,0.0379,0.0152,0.0365,0.8041,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.8598,0.954,0.98,0.9529,0.975,0.9547,0.026,0.0011,0.021,0.0007,0.8041,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-5.8311,0.828,0.918,0.8972,0.9143,0.899,0.09,0.0692,0.0863,0.071,0.8041,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.6536,0.926,0.974,0.936,0.9673,0.9396,0.048,0.01,0.0413,0.0136,0.8041,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.6119,0.938,0.906,0.9028,0.9054,0.9027,0.032,0.0352,0.0326,0.0353,0.8041,0.1
