model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.273,0.7764,0.7257,0.6161,0.7094,0.6121,0.0508,0.1603,0.067,0.1643,0.8572,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.3523,0.7144,0.7224,0.6779,0.7151,0.671,0.008,0.0365,0.0006,0.0435,0.8572,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.4463,0.8,0.668,0.0795,0.5394,0.0827,0.132,0.7205,0.2606,0.7173,0.7802,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2839,0.272,0.354,0.0328,0.2842,0.0365,0.082,0.2392,0.0122,0.2355,0.7802,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.5275,0.284,0.32,0.0278,0.2567,0.032,0.036,0.2562,0.0273,0.252,0.7802,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.3956,0.89,0.92,0.9552,0.9289,0.9605,0.03,0.0652,0.0389,0.0705,0.7802,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1757,0.928,0.976,0.8989,0.9606,0.9059,0.048,0.0291,0.0326,0.0221,0.7802,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.384,0.788,0.78,0.6575,0.7534,0.659,0.008,0.1305,0.0346,0.129,0.7802,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.3197,0.918,0.942,0.0894,0.7556,0.0938,0.024,0.8286,0.1624,0.8242,0.7802,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3845,0.928,0.944,0.7367,0.8995,0.7415,0.016,0.1913,0.0285,0.1865,0.7802,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.4642,0.776,0.736,0.0688,0.5899,0.0714,0.04,0.7072,0.1861,0.7046,0.7802,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0223,0.894,0.924,0.9797,0.9375,0.9853,0.03,0.0857,0.0435,0.0913,0.7802,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.062,0.862,0.886,0.0765,0.7093,0.0823,0.024,0.7855,0.1527,0.7797,0.7802,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.401,0.882,0.868,0.0828,0.6962,0.0863,0.014,0.7992,0.1858,0.7957,0.7802,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.1205,0.838,0.886,0.1758,0.7313,0.182,0.048,0.6622,0.1067,0.656,0.7802,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.224,0.96,0.952,0.183,0.7844,0.1892,0.008,0.777,0.1756,0.7708,0.7802,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.1835,0.97,0.986,0.2387,0.8232,0.2453,0.016,0.7313,0.1468,0.7247,0.7802,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.4028,0.828,0.84,0.8878,0.8515,0.8924,0.012,0.0598,0.0235,0.0644,0.7802,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.4414,0.862,0.9,0.1216,0.73,0.1264,0.038,0.7404,0.132,0.7356,0.7802,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.2068,0.93,0.948,0.6846,0.8917,0.6917,0.018,0.2454,0.0383,0.2383,0.7802,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.2394,0.954,0.95,0.1666,0.7792,0.1728,0.004,0.7874,0.1748,0.7812,0.7802,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.3992,0.828,0.828,0.7458,0.811,0.7506,0.0,0.0822,0.017,0.0774,0.7802,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.273,0.926,0.942,0.9781,0.9513,0.9842,0.016,0.0521,0.0253,0.0582,0.7802,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.3523,0.938,0.95,0.9497,0.9512,0.9556,0.012,0.0117,0.0132,0.0176,0.7802,0.1
