model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.0922,0.72,0.0647,0.7613,0.1648,0.7289,0.6553,0.0413,0.5552,0.0089,0.8492,0.2
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.3477,0.72,0.0676,0.8208,0.1767,0.7917,0.6524,0.1008,0.5433,0.0717,0.8492,0.2
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.6766,0.84,0.0799,0.8549,0.1967,0.8545,0.7601,0.0149,0.6433,0.0145,0.8492,0.2
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.5326,0.62,0.0552,0.8462,0.1656,0.7874,0.5648,0.2262,0.4544,0.1674,0.8492,0.2
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.3111,0.76,0.0676,0.8,0.174,0.7737,0.6924,0.04,0.586,0.0137,0.8492,0.2
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.3679,0.65,0.0695,0.8302,0.1789,0.7954,0.5805,0.1802,0.4711,0.1454,0.8492,0.2
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.4959,0.64,0.059,0.857,0.1707,0.8002,0.581,0.217,0.4693,0.1602,0.8492,0.2
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.7702,0.72,0.0714,0.8495,0.185,0.8249,0.6486,0.1295,0.535,0.1049,0.8492,0.2
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.3769,0.72,0.0752,0.829,0.1851,0.8044,0.6448,0.109,0.5349,0.0844,0.8492,0.2
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-0.3847,0.74,0.0676,0.7469,0.1659,0.7197,0.6724,0.0069,0.5741,0.0203,0.8492,0.2
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.6199,0.62,0.0657,0.8571,0.1767,0.8025,0.5543,0.2371,0.4433,0.1825,0.8492,0.2
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.4886,0.6,0.0628,0.8184,0.1712,0.7819,0.5372,0.2184,0.4288,0.1819,0.8492,0.2
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.3259,0.7,0.0637,0.821,0.1716,0.7789,0.6363,0.121,0.5284,0.0789,0.8492,0.2
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.4723,0.55,0.0523,0.8265,0.1602,0.7676,0.4977,0.2765,0.3898,0.2176,0.8492,0.2
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.5888,0.56,0.0542,0.7853,0.1564,0.7321,0.5058,0.2253,0.4036,0.1721,0.8492,0.2
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.2529,0.69,0.0504,0.7936,0.1551,0.745,0.6396,0.1036,0.5349,0.055,0.8492,0.2
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.4321,0.57,0.0533,0.7745,0.1551,0.7284,0.5167,0.2045,0.4149,0.1584,0.8492,0.2
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.4974,0.59,0.0533,0.7988,0.1561,0.7355,0.5367,0.2088,0.4339,0.1455,0.8492,0.2
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.5497,0.52,0.0485,0.719,0.1417,0.6663,0.4715,0.199,0.3783,0.1463,0.8492,0.2
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.5444,0.62,0.0666,0.8581,0.1801,0.8194,0.5534,0.2381,0.4399,0.1994,0.8492,0.2
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.4323,0.6,0.0561,0.7469,0.156,0.7185,0.5439,0.1469,0.444,0.1185,0.8492,0.2
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.6279,0.63,0.0637,0.785,0.1675,0.7519,0.5663,0.155,0.4625,0.1219,0.8492,0.2
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.4654,0.55,0.0609,0.7386,0.1602,0.7197,0.4891,0.1886,0.3898,0.1697,0.8492,0.2
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.6005,0.53,0.059,0.8,0.1639,0.7547,0.471,0.27,0.3661,0.2247,0.8492,0.2
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.5229,0.58,0.0466,0.7491,0.1442,0.694,0.5334,0.1691,0.4358,0.114,0.8492,0.2
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.4384,0.5,0.0618,0.7662,0.1621,0.727,0.4382,0.2662,0.3379,0.227,0.8492,0.2
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.5717,0.56,0.0742,0.7934,0.1794,0.7721,0.4858,0.2334,0.3806,0.2121,0.8492,0.2
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.4852,0.59,0.0504,0.7546,0.15,0.711,0.5396,0.1646,0.44,0.121,0.8492,0.2
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.4336,0.29,0.0133,0.4853,0.0764,0.4321,0.2767,0.1953,0.2136,0.1421,0.8492,0.2
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.0579,0.71,0.0523,0.8163,0.1604,0.769,0.6577,0.1063,0.5496,0.059,0.8492,0.2
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.5151,0.43,0.0466,0.6661,0.1339,0.6253,0.3834,0.2361,0.2961,0.1953,0.8492,0.2
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.3088,0.42,0.0381,0.569,0.1114,0.5244,0.3819,0.149,0.3086,0.1044,0.8492,0.2
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.5854,0.27,0.0209,0.5531,0.0932,0.5005,0.2491,0.2831,0.1768,0.2305,0.8492,0.2
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.4655,0.57,0.0466,0.8004,0.1524,0.7485,0.5234,0.2304,0.4176,0.1785,0.8492,0.2
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.3372,0.48,0.0381,0.6009,0.1164,0.5575,0.4419,0.1209,0.3636,0.0775,0.8492,0.2
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.5937,0.57,0.0561,0.7948,0.1615,0.7551,0.5139,0.2248,0.4085,0.1851,0.8492,0.2
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.4128,0.44,0.0542,0.7578,0.1535,0.7125,0.3858,0.3178,0.2865,0.2725,0.8492,0.2
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.1197,0.69,0.058,0.8055,0.1653,0.7692,0.632,0.1155,0.5247,0.0792,0.8492,0.2
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.4879,0.6,0.0609,0.798,0.1654,0.7541,0.5391,0.198,0.4346,0.1541,0.8492,0.2
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.4689,0.59,0.0637,0.8035,0.1684,0.758,0.5263,0.2135,0.4216,0.168,0.8492,0.2
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.5852,0.45,0.0571,0.7538,0.1567,0.7177,0.3929,0.3038,0.2933,0.2677,0.8492,0.2
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.5307,0.42,0.0295,0.6127,0.1111,0.571,0.3905,0.1927,0.3089,0.151,0.8492,0.2
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.0653,0.7,0.0752,0.8412,0.1888,0.8289,0.6248,0.1412,0.5112,0.1289,0.8492,0.2
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,0.7124,0.41,0.0476,0.6301,0.1281,0.5815,0.3624,0.2201,0.2819,0.1715,0.8492,0.2
