model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-0.9218,0.4815,0.0987,0.4429,0.1119,0.4399,0.3828,0.0386,0.3696,0.0416,0.9613,0.0815
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-1.6364,0.4593,0.0987,0.4202,0.1112,0.4207,0.3605,0.039,0.3481,0.0385,0.9613,0.0815
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-2.5666,0.5259,0.1298,0.5216,0.1448,0.5191,0.3962,0.0043,0.3811,0.0068,0.9613,0.0815
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-1.5957,0.4296,0.0733,0.3762,0.0854,0.384,0.3563,0.0534,0.3443,0.0456,0.9613,0.0815
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-0.8878,0.4519,0.0663,0.4163,0.0798,0.4163,0.3856,0.0355,0.372,0.0356,0.9613,0.0815
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-1.8227,0.4815,0.1537,0.5751,0.1703,0.5828,0.3277,0.0936,0.3111,0.1013,0.9613,0.0815
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-2.6416,0.5333,0.1396,0.5035,0.1541,0.5124,0.3937,0.0298,0.3793,0.0209,0.9613,0.0815
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-226.9735,0.5259,0.1157,0.5481,0.1324,0.5481,0.4103,0.0222,0.3935,0.0222,0.9613,0.0815
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-0.7941,0.4593,0.1241,0.4287,0.1366,0.4459,0.3351,0.0306,0.3227,0.0133,0.9613,0.0815
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-1.2498,0.4148,0.1241,0.3352,0.1331,0.3564,0.2907,0.0796,0.2817,0.0584,0.9613,0.0815
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-3.4546,0.4815,0.1157,0.5022,0.1303,0.4941,0.3658,0.0207,0.3512,0.0126,0.9613,0.0815
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-3.2877,0.4963,0.1171,0.4833,0.131,0.4776,0.3792,0.013,0.3653,0.0187,0.9613,0.0815
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-282.8263,0.5111,0.1157,0.5442,0.1322,0.5442,0.3955,0.033,0.3789,0.033,0.9613,0.0815
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-1.039,0.4667,0.0649,0.4106,0.0782,0.408,0.4018,0.056,0.3885,0.0587,0.9613,0.0815
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-1.1987,0.4519,0.0832,0.3696,0.0944,0.3728,0.3686,0.0823,0.3574,0.0791,0.9613,0.0815
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-0.6672,0.4519,0.1241,0.3428,0.1334,0.3647,0.3277,0.1091,0.3184,0.0872,0.9613,0.0815
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-0.9959,0.4593,0.0649,0.414,0.0783,0.4113,0.3944,0.0452,0.381,0.048,0.9613,0.0815
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,0.5082,0.2593,0.0691,0.3134,0.0789,0.3225,0.1901,0.0541,0.1803,0.0633,0.9613,0.0815
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-1.2085,0.5037,0.1537,0.4453,0.1663,0.4794,0.35,0.0584,0.3374,0.0243,0.9613,0.0815
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-1.0518,0.5037,0.0649,0.4234,0.0785,0.4168,0.4388,0.0803,0.4252,0.0869,0.9613,0.0815
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-2.0138,0.4963,0.0691,0.4111,0.082,0.4029,0.4272,0.0852,0.4143,0.0933,0.9613,0.0815
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-1.276,0.437,0.0733,0.3381,0.0838,0.3428,0.3637,0.099,0.3533,0.0942,0.9613,0.0815
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-0.518,0.3852,0.0649,0.3316,0.0751,0.3288,0.3203,0.0536,0.3101,0.0564,0.9613,0.0815
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-1.9629,0.4815,0.11,0.4049,0.1218,0.4141,0.3715,0.0765,0.3597,0.0674,0.9613,0.0815
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-1.7481,0.5556,0.1157,0.576,0.1334,0.5735,0.4399,0.0204,0.4222,0.0179,0.9613,0.0815
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-2.528,0.4815,0.0733,0.3683,0.0851,0.3785,0.4081,0.1132,0.3963,0.103,0.9613,0.0815
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-0.2755,0.4519,0.0959,0.2855,0.1039,0.3011,0.3559,0.1664,0.348,0.1507,0.9613,0.0815
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-2.9568,0.5259,0.0931,0.4493,0.1071,0.4563,0.4328,0.0766,0.4188,0.0696,0.9613,0.0815
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-0.9065,0.4593,0.0409,0.4195,0.0551,0.4073,0.4184,0.0397,0.4042,0.0519,0.9613,0.0815
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-0.6124,0.3704,0.0762,0.335,0.0864,0.3417,0.2942,0.0354,0.2839,0.0287,0.9613,0.0815
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-0.4167,0.2222,0.0395,0.2656,0.0483,0.2663,0.1827,0.0434,0.174,0.0441,0.9613,0.0815
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-1.2422,0.5259,0.1114,0.4679,0.1255,0.4745,0.4145,0.0581,0.4005,0.0514,0.9613,0.0815
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-2.6922,0.4741,0.1016,0.4068,0.1134,0.4066,0.3725,0.0672,0.3607,0.0675,0.9613,0.0815
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-1.7332,0.563,0.0818,0.548,0.0999,0.5495,0.4812,0.015,0.4631,0.0134,0.9613,0.0815
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-1.9503,0.5185,0.0649,0.358,0.0765,0.3644,0.4536,0.1606,0.442,0.1541,0.9613,0.0815
