model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0122,0.4379,0.3317,0.5257,0.3461,0.5083,0.1062,0.0878,0.0918,0.0704,0.9185,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1981,0.4559,0.4853,0.515,0.4875,0.5119,0.0294,0.0591,0.0316,0.056,0.9185,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9175,0.2696,0.232,0.3965,0.2442,0.3808,0.0376,0.1269,0.0255,0.1112,0.9185,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2836,0.3513,0.2859,0.4116,0.2954,0.4021,0.0654,0.0603,0.0559,0.0508,0.9185,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3137,0.3676,0.3546,0.4176,0.3594,0.4143,0.0131,0.05,0.0082,0.0466,0.9185,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3769,0.3088,0.2958,0.4133,0.3045,0.4034,0.0131,0.1045,0.0043,0.0946,0.9185,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8533,0.2729,0.2908,0.4421,0.3022,0.4297,0.018,0.1692,0.0293,0.1569,0.9185,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3907,0.2565,0.3105,0.3606,0.3139,0.3531,0.0539,0.1041,0.0574,0.0965,0.9185,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6816,0.2484,0.2598,0.4009,0.2705,0.3906,0.0114,0.1526,0.0221,0.1423,0.9185,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5602,0.5,0.5866,0.5432,0.5832,0.5447,0.0866,0.0432,0.0832,0.0447,0.9185,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9988,0.4951,0.5294,0.4735,0.525,0.4752,0.0343,0.0216,0.0299,0.0199,0.9185,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4292,0.4232,0.415,0.5303,0.4238,0.5223,0.0082,0.1071,0.0006,0.0991,0.9185,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9026,0.2451,0.2173,0.321,0.225,0.3117,0.0278,0.0759,0.0201,0.0666,0.9185,0.0817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8553,0.4984,0.4722,0.512,0.4751,0.5072,0.0261,0.0136,0.0233,0.0089,0.9185,0.0817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1737,0.6683,0.6765,0.7106,0.6792,0.7095,0.0082,0.0423,0.0109,0.0412,0.9185,0.0817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0593,0.6144,0.5588,0.6197,0.5635,0.6158,0.0556,0.0053,0.0509,0.0014,0.9185,0.0817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5019,0.6716,0.6389,0.6773,0.6418,0.6745,0.0327,0.0058,0.0298,0.0029,0.9185,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2781,0.6699,0.6846,0.6956,0.6854,0.6944,0.0147,0.0256,0.0155,0.0245,0.9185,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1379,0.683,0.7435,0.7077,0.7406,0.7085,0.0605,0.0247,0.0576,0.0255,0.9185,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6297,0.4297,0.4036,0.5053,0.4114,0.4996,0.0261,0.0755,0.0183,0.0698,0.9185,0.0817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5471,0.8088,0.8448,0.8326,0.8437,0.831,0.0359,0.0238,0.0348,0.0222,0.9185,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5697,0.8219,0.8268,0.7776,0.823,0.7796,0.0049,0.0443,0.0011,0.0423,0.9185,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3962,0.665,0.6405,0.6709,0.6428,0.6686,0.0245,0.0059,0.0222,0.0035,0.9185,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7813,0.4085,0.3824,0.5256,0.393,0.5132,0.0261,0.1171,0.0155,0.1047,0.9185,0.0817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3315,0.6944,0.6699,0.6933,0.6718,0.6924,0.0245,0.0011,0.0227,0.002,0.9185,0.0817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6799,0.7631,0.8137,0.8034,0.8128,0.8024,0.0507,0.0403,0.0497,0.0394,0.9185,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5674,0.5507,0.5196,0.5863,0.5247,0.5826,0.031,0.0357,0.0259,0.032,0.9185,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3149,0.6634,0.634,0.6629,0.6362,0.6611,0.0294,0.0005,0.0272,0.0023,0.9185,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1674,0.4363,0.4444,0.537,0.4515,0.5304,0.0082,0.1008,0.0152,0.0942,0.9185,0.0817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7235,0.7647,0.8366,0.7948,0.8335,0.7983,0.0719,0.0301,0.0688,0.0336,0.9185,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6781,0.8203,0.7859,0.8393,0.7897,0.8323,0.0343,0.0191,0.0305,0.012,0.9185,0.0817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7032,0.6569,0.6487,0.683,0.6512,0.6796,0.0082,0.0262,0.0057,0.0227,0.9185,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.5889,0.817,0.8448,0.8466,0.8447,0.8438,0.0278,0.0296,0.0277,0.0268,0.9185,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1007,0.6569,0.6209,0.6578,0.6236,0.6535,0.0359,0.0009,0.0333,0.0033,0.9185,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2997,0.817,0.799,0.8362,0.8016,0.8311,0.018,0.0192,0.0154,0.0141,0.9185,0.0817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6003,0.8252,0.835,0.8408,0.8353,0.8384,0.0098,0.0156,0.0101,0.0133,0.9185,0.0817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1801,0.6356,0.6895,0.671,0.6881,0.6721,0.0539,0.0354,0.0525,0.0365,0.9185,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.293,0.7026,0.7402,0.7451,0.7404,0.7431,0.0376,0.0425,0.0378,0.0405,0.9185,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1362,0.4314,0.518,0.4663,0.514,0.4688,0.0866,0.0349,0.0826,0.0375,0.9185,0.0817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0728,0.6716,0.6993,0.6806,0.6979,0.6818,0.0278,0.009,0.0263,0.0102,0.9185,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4854,0.6765,0.6846,0.6779,0.6842,0.6792,0.0082,0.0015,0.0077,0.0027,0.9185,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7894,0.6732,0.7271,0.719,0.7265,0.7192,0.0539,0.0458,0.0533,0.046,0.9185,0.0817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7698,0.384,0.3578,0.4387,0.3637,0.4298,0.0261,0.0547,0.0203,0.0458,0.9185,0.0817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9256,0.6863,0.6389,0.708,0.644,0.7022,0.0474,0.0217,0.0422,0.016,0.9185,0.0817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3197,0.7925,0.8807,0.8254,0.8764,0.8279,0.0882,0.0329,0.0839,0.0354,0.9185,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.391,0.5327,0.6095,0.5702,0.6065,0.5725,0.0768,0.0376,0.0738,0.0398,0.9185,0.0817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6908,0.6797,0.665,0.7099,0.6685,0.7073,0.0147,0.0302,0.0113,0.0276,0.9185,0.0817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2079,0.5507,0.5441,0.5777,0.5466,0.5746,0.0065,0.027,0.004,0.024,0.9185,0.0817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.766,0.4444,0.4248,0.5013,0.4308,0.4977,0.0196,0.0569,0.0137,0.0533,0.9185,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.07,0.6291,0.5931,0.6699,0.5989,0.6639,0.0359,0.0408,0.0302,0.0348,0.9185,0.0817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1934,0.652,0.6405,0.6895,0.6442,0.6852,0.0114,0.0375,0.0078,0.0332,0.9185,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.502,0.6552,0.6438,0.7067,0.6485,0.7022,0.0114,0.0514,0.0067,0.047,0.9185,0.0817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0452,0.7173,0.6536,0.6876,0.656,0.683,0.0637,0.0297,0.0613,0.0343,0.9185,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4382,0.7549,0.7353,0.7594,0.737,0.7566,0.0196,0.0045,0.0179,0.0017,0.9185,0.0817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.957,0.6716,0.6683,0.6815,0.6692,0.6796,0.0033,0.01,0.0023,0.008,0.9185,0.0817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1253,0.7925,0.8627,0.8253,0.8597,0.826,0.0703,0.0329,0.0673,0.0335,0.9185,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9509,0.6814,0.7173,0.7201,0.7175,0.7201,0.0359,0.0387,0.0362,0.0387,0.9185,0.0817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0544,0.665,0.6389,0.7005,0.6436,0.6961,0.0261,0.0354,0.0215,0.0311,0.9185,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,12.0768,0.6781,0.6846,0.6847,0.6846,0.6847,0.0065,0.0066,0.0065,0.0066,0.9185,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2713,0.665,0.6993,0.6792,0.6978,0.6805,0.0343,0.0141,0.0328,0.0154,0.9185,0.0817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1366,0.6356,0.6291,0.6815,0.633,0.6765,0.0065,0.0458,0.0027,0.0409,0.9185,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3109,0.6716,0.6454,0.694,0.6492,0.6912,0.0261,0.0224,0.0224,0.0196,0.9185,0.0817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8008,0.6846,0.6912,0.7029,0.6921,0.7025,0.0065,0.0183,0.0075,0.0178,0.9185,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5908,0.8235,0.8088,0.8324,0.8103,0.8275,0.0147,0.0088,0.0132,0.004,0.9185,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8231,0.799,0.8252,0.8289,0.8253,0.8263,0.0261,0.0299,0.0262,0.0272,0.9185,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1488,0.6814,0.665,0.6988,0.6674,0.6945,0.0163,0.0174,0.0139,0.0131,0.9185,0.0817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2142,0.7647,0.7859,0.768,0.7846,0.7696,0.0212,0.0033,0.0199,0.0049,0.9185,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0948,0.6438,0.6503,0.6683,0.6516,0.6659,0.0065,0.0245,0.0078,0.0221,0.9185,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0085,0.7974,0.8252,0.8358,0.8258,0.8324,0.0278,0.0384,0.0284,0.035,0.9185,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2709,0.7958,0.8382,0.8352,0.8378,0.8335,0.0425,0.0395,0.0421,0.0377,0.9185,0.0817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8923,0.5556,0.5474,0.5917,0.5506,0.587,0.0082,0.0362,0.0049,0.0314,0.9185,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2221,0.6176,0.616,0.6655,0.6196,0.6599,0.0016,0.0478,0.0019,0.0422,0.9185,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6525,0.7549,0.8023,0.7795,0.8005,0.7797,0.0474,0.0246,0.0455,0.0248,0.9185,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9761,0.799,0.8252,0.828,0.8252,0.8256,0.0261,0.029,0.0262,0.0266,0.9185,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9014,0.8154,0.8382,0.8435,0.8384,0.8406,0.0229,0.0282,0.0231,0.0252,0.9185,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.936,0.8268,0.8252,0.8372,0.8259,0.8336,0.0016,0.0104,0.0009,0.0068,0.9185,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9602,0.6765,0.6389,0.6969,0.6432,0.6913,0.0376,0.0204,0.0333,0.0148,0.9185,0.0817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8756,0.6699,0.6781,0.6686,0.6774,0.669,0.0082,0.0013,0.0074,0.0009,0.9185,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,12.0768,0.6765,0.6846,0.6847,0.6846,0.6847,0.0082,0.0082,0.0082,0.0082,0.9185,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9475,0.6667,0.6487,0.6542,0.649,0.6529,0.018,0.0125,0.0176,0.0137,0.9185,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9874,0.3791,0.5033,0.5321,0.5051,0.5256,0.1242,0.153,0.126,0.1465,0.9185,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0509,0.6781,0.6961,0.7074,0.6969,0.7061,0.018,0.0293,0.0188,0.0279,0.9185,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2493,0.683,0.6585,0.6906,0.6609,0.6885,0.0245,0.0076,0.0221,0.0055,0.9185,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.695,0.6471,0.5523,0.6421,0.559,0.6349,0.0948,0.005,0.088,0.0122,0.9185,0.0817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3723,0.6699,0.6797,0.6399,0.6766,0.6413,0.0098,0.03,0.0067,0.0287,0.9185,0.0817
