model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4366,0.2569,0.4306,0.515,0.4746,0.51,0.1736,0.2581,0.2176,0.2531,0.4459,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,118.0273,0.5278,0.5347,0.622,0.5831,0.622,0.0069,0.0942,0.0553,0.0942,0.4459,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,12.8465,0.7431,0.8889,0.824,0.8529,0.824,0.1458,0.0809,0.1099,0.0809,0.4459,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.0535,0.8403,0.9514,0.9039,0.9251,0.9039,0.1111,0.0636,0.0848,0.0636,0.4459,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.0511,0.8056,0.8472,0.7997,0.8209,0.7997,0.0417,0.0059,0.0153,0.0059,0.4459,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.3503,0.6458,0.6389,0.7302,0.6874,0.7264,0.0069,0.0844,0.0416,0.0806,0.4459,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0542,0.7361,0.7847,0.7549,0.7682,0.7549,0.0486,0.0188,0.0321,0.0188,0.4459,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.0535,0.9028,0.9514,0.9039,0.9251,0.9039,0.0486,0.0011,0.0223,0.0011,0.4459,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.0535,0.8889,0.9514,0.9039,0.9251,0.9039,0.0625,0.015,0.0362,0.015,0.4459,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2115.1366,0.6597,0.6944,0.8125,0.7599,0.8125,0.0347,0.1528,0.1001,0.1528,0.4459,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,12.8465,0.7569,0.8889,0.824,0.8529,0.824,0.1319,0.0671,0.096,0.0671,0.4459,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4558.2465,0.3472,0.3125,0.4861,0.4087,0.4861,0.0347,0.1389,0.0615,0.1389,0.4459,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0542,0.7639,0.7847,0.7549,0.7682,0.7549,0.0208,0.009,0.0043,0.009,0.4459,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.0535,0.8194,0.9514,0.9039,0.9251,0.9039,0.1319,0.0844,0.1056,0.0844,0.4459,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.9355,0.6528,0.375,0.3545,0.3624,0.3522,0.2778,0.2983,0.2904,0.3006,0.4459,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,21.9484,0.8333,0.8611,0.8101,0.8328,0.8101,0.0278,0.0232,0.0005,0.0232,0.4459,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0542,0.75,0.7847,0.7549,0.7682,0.7549,0.0347,0.0049,0.0182,0.0049,0.4459,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.0535,0.8333,0.9514,0.9039,0.9251,0.9039,0.1181,0.0706,0.0917,0.0706,0.4459,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0542,0.7778,0.7847,0.7549,0.7682,0.7549,0.0069,0.0229,0.0096,0.0229,0.4459,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,416.6597,0.7778,0.7986,0.7371,0.7645,0.7371,0.0208,0.0406,0.0132,0.0406,0.4459,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,416.6597,0.7431,0.7986,0.7371,0.7645,0.7371,0.0556,0.0059,0.0215,0.0059,0.4459,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.8906,0.6736,0.5625,0.5142,0.5357,0.5142,0.1111,0.1594,0.1379,0.1594,0.4459,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.0535,0.8542,0.9514,0.9039,0.9251,0.9039,0.0972,0.0497,0.0709,0.0497,0.4459,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0542,0.75,0.7847,0.7549,0.7682,0.7549,0.0347,0.0049,0.0182,0.0049,0.4459,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0542,0.7292,0.7847,0.7549,0.7682,0.7549,0.0556,0.0258,0.039,0.0258,0.4459,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1319.2987,0.7083,0.7847,0.8056,0.7963,0.8056,0.0764,0.0972,0.0879,0.0972,0.4459,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1575.7822,0.6181,0.7708,0.5158,0.6295,0.5158,0.1528,0.1023,0.0115,0.1023,0.4459,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,25.1447,0.6667,0.6944,0.6874,0.6906,0.6874,0.0278,0.0208,0.0239,0.0208,0.4459,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-20.2976,0.7153,0.8333,0.6983,0.7585,0.6983,0.1181,0.0169,0.0432,0.0169,0.4459,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0542,0.7083,0.7847,0.7549,0.7682,0.7549,0.0764,0.0466,0.0599,0.0466,0.4459,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1031.566,0.6806,0.5903,0.7778,0.6942,0.7778,0.0903,0.0972,0.0136,0.0972,0.4459,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1031.566,0.5,0.5903,0.7778,0.6942,0.7778,0.0903,0.2778,0.1942,0.2778,0.4459,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0542,0.75,0.7847,0.7549,0.7682,0.7549,0.0347,0.0049,0.0182,0.0049,0.4459,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-624.7808,0.5694,0.5486,0.3265,0.4255,0.3265,0.0208,0.2429,0.1439,0.2429,0.4459,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,51.0703,0.8264,0.9097,0.6596,0.7711,0.6596,0.0833,0.1668,0.0553,0.1668,0.4459,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,21.9484,0.8194,0.8611,0.8101,0.8328,0.8101,0.0417,0.0093,0.0134,0.0093,0.4459,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2115.1366,0.7708,0.6944,0.8125,0.7599,0.8125,0.0764,0.0417,0.011,0.0417,0.4459,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2115.1366,0.7778,0.6944,0.8125,0.7599,0.8125,0.0833,0.0347,0.0179,0.0347,0.4459,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0542,0.6875,0.7847,0.7549,0.7682,0.7549,0.0972,0.0674,0.0807,0.0674,0.4459,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,25.1447,0.7361,0.6944,0.6874,0.6906,0.6874,0.0417,0.0487,0.0456,0.0487,0.4459,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.0885,0.5,0.2986,0.4427,0.3767,0.4395,0.2014,0.0573,0.1233,0.0605,0.4459,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.0535,0.8611,0.9514,0.9039,0.9251,0.9039,0.0903,0.0428,0.064,0.0428,0.4459,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,12.8465,0.7431,0.8889,0.824,0.8529,0.824,0.1458,0.0809,0.1099,0.0809,0.4459,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0542,0.7708,0.7847,0.7549,0.7682,0.7549,0.0139,0.0159,0.0026,0.0159,0.4459,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,25.1447,0.6806,0.6944,0.6874,0.6906,0.6874,0.0139,0.0069,0.01,0.0069,0.4459,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.8906,0.7292,0.5625,0.5142,0.5357,0.5142,0.1667,0.2149,0.1934,0.215,0.4459,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.9253,0.5417,0.4306,0.3776,0.3985,0.3726,0.1111,0.164,0.1432,0.169,0.4459,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.0511,0.8403,0.8472,0.7997,0.8209,0.7997,0.0069,0.0406,0.0194,0.0406,0.4459,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7576,0.6042,0.5208,0.4558,0.4848,0.4558,0.0833,0.1484,0.1194,0.1484,0.4459,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0542,0.7153,0.7847,0.7549,0.7682,0.7549,0.0694,0.0396,0.0529,0.0396,0.4459,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.5451,0.4861,0.2222,0.3141,0.2731,0.3141,0.2639,0.172,0.213,0.172,0.4459,0.0694
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.3503,0.6736,0.6389,0.7302,0.6874,0.7264,0.0347,0.0566,0.0138,0.0528,0.4459,0.0694
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.2651,0.5972,0.7569,0.6995,0.7251,0.6995,0.1597,0.1023,0.1279,0.1023,0.4459,0.0694
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,25.1447,0.6597,0.6944,0.6874,0.6906,0.6874,0.0347,0.0277,0.0308,0.0277,0.4459,0.0694
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0542,0.7014,0.7847,0.7549,0.7682,0.7549,0.0833,0.0535,0.0668,0.0535,0.4459,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.0885,0.4931,0.2986,0.4427,0.3767,0.4395,0.1944,0.0503,0.1164,0.0535,0.4459,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-27.7389,0.5486,0.625,0.525,0.5696,0.525,0.0764,0.0236,0.021,0.0236,0.4459,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.8974,0.4514,0.375,0.3561,0.3653,0.3574,0.0764,0.0952,0.0861,0.0939,0.4459,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.641,0.3472,0.5903,0.4696,0.5212,0.4655,0.2431,0.1224,0.1739,0.1183,0.4459,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.641,0.3472,0.5903,0.4696,0.5212,0.4655,0.2431,0.1224,0.1739,0.1183,0.4459,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,800.1934,0.7083,0.7014,0.7292,0.7168,0.7292,0.0069,0.0209,0.0085,0.0209,0.4459,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-27.7389,0.6042,0.625,0.525,0.5696,0.525,0.0208,0.0791,0.0346,0.0791,0.4459,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.0885,0.5139,0.2986,0.4427,0.3767,0.4395,0.2153,0.0712,0.1372,0.0744,0.4459,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-78.9479,0.6181,0.8056,0.641,0.7144,0.641,0.1875,0.023,0.0963,0.023,0.4459,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,444.0251,0.4167,0.5972,0.639,0.6204,0.639,0.1806,0.2223,0.2037,0.2223,0.4459,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.2542,0.4861,0.6458,0.6725,0.6625,0.6758,0.1597,0.1864,0.1763,0.1897,0.4459,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-27.7389,0.6042,0.625,0.525,0.5696,0.525,0.0208,0.0791,0.0346,0.0791,0.4459,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-27.7389,0.5625,0.625,0.525,0.5696,0.525,0.0625,0.0375,0.0071,0.0375,0.4459,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,436.3149,0.4653,0.4931,0.6774,0.5952,0.6774,0.0278,0.2122,0.1299,0.2122,0.4459,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,59.2915,0.5,0.625,0.6384,0.6324,0.6384,0.125,0.1384,0.1324,0.1384,0.4459,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1043,0.5278,0.4653,0.4223,0.4421,0.4235,0.0625,0.1055,0.0856,0.1043,0.4459,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.0885,0.3611,0.2986,0.4427,0.3767,0.4395,0.0625,0.0816,0.0156,0.0784,0.4459,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.0885,0.5139,0.2986,0.4427,0.3767,0.4395,0.2153,0.0712,0.1372,0.0744,0.4459,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,444.0251,0.6528,0.5972,0.639,0.6204,0.639,0.0556,0.0138,0.0324,0.0138,0.4459,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-27.7389,0.5694,0.625,0.525,0.5696,0.525,0.0556,0.0444,0.0002,0.0444,0.4459,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-148.9259,0.3194,0.2083,0.2631,0.2387,0.2631,0.1111,0.0564,0.0808,0.0564,0.4459,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-30.9041,0.4653,0.625,0.5468,0.5816,0.5468,0.1597,0.0815,0.1164,0.0815,0.4459,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,436.3149,0.5764,0.4931,0.6774,0.5952,0.6774,0.0833,0.101,0.0188,0.101,0.4459,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.6436,0.3542,0.3819,0.3256,0.3475,0.3199,0.0278,0.0286,0.0066,0.0343,0.4459,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.0535,0.7986,0.9514,0.9039,0.9251,0.9039,0.1528,0.1053,0.1265,0.1053,0.4459,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1043,0.5903,0.4653,0.4223,0.4421,0.4235,0.125,0.168,0.1481,0.1668,0.4459,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,118.0273,0.4375,0.5347,0.622,0.5831,0.622,0.0972,0.1845,0.1456,0.1845,0.4459,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.2651,0.6111,0.7569,0.6995,0.7251,0.6995,0.1458,0.0884,0.114,0.0884,0.4459,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1043,0.5139,0.4653,0.4223,0.4421,0.4235,0.0486,0.0916,0.0718,0.0904,0.4459,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.0535,0.8194,0.9514,0.9039,0.9251,0.9039,0.1319,0.0844,0.1056,0.0844,0.4459,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-658.7338,0.4722,0.3264,0.3611,0.3456,0.3611,0.1458,0.1111,0.1266,0.1111,0.4459,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-30.9041,0.4653,0.625,0.5468,0.5816,0.5468,0.1597,0.0815,0.1164,0.0815,0.4459,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.0511,0.6042,0.8472,0.7997,0.8209,0.7997,0.2431,0.1955,0.2167,0.1955,0.4459,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.2651,0.5625,0.7569,0.6995,0.7251,0.6995,0.1944,0.137,0.1626,0.137,0.4459,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,25.1447,0.5903,0.6944,0.6874,0.6906,0.6874,0.1042,0.0971,0.1003,0.0971,0.4459,0.0694
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,444.0251,0.5972,0.5972,0.639,0.6204,0.639,0.0,0.0417,0.0231,0.0417,0.4459,0.0694
