model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,7,-49.1181,0.8327,0.0639,0.8376,0.0818,0.8376,0.7688,0.005,0.7509,0.005,0.9769,0.0055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,7,-6.0727,0.8161,0.0648,0.7732,0.0812,0.7737,0.7513,0.0429,0.7349,0.0424,0.9769,0.0055
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,7,-1.9786,0.8295,0.0712,0.7745,0.0875,0.7758,0.7583,0.0551,0.7421,0.0537,0.9769,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,7,-0.5151,0.6425,0.053,0.5275,0.064,0.5276,0.5894,0.115,0.5785,0.1148,0.9769,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,7,-1.9269,0.7972,0.0648,0.7257,0.0801,0.7264,0.7323,0.0715,0.7171,0.0708,0.9769,0.0055
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,7,-2.3226,0.7758,0.0648,0.6903,0.0793,0.6908,0.711,0.0855,0.6966,0.085,0.9769,0.0055
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,7,-1.5029,0.8224,0.0658,0.7521,0.0816,0.7524,0.7567,0.0703,0.7408,0.07,0.9769,0.0055
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,7,-1.4686,0.85,0.0648,0.7362,0.0803,0.737,0.7852,0.1138,0.7697,0.1131,0.9769,0.0055
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,7,-1.4238,0.8256,0.0648,0.7301,0.0802,0.731,0.7608,0.0955,0.7454,0.0946,0.9769,0.0055
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,7,-6.8479,0.8335,0.0639,0.8217,0.0814,0.8219,0.7696,0.0117,0.7521,0.0116,0.9769,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,7,-1.4934,0.7703,0.0594,0.6864,0.0739,0.6864,0.7109,0.0839,0.6965,0.0839,0.9769,0.0055
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,7,-1.2857,0.7553,0.0648,0.6713,0.0788,0.6719,0.6905,0.0841,0.6765,0.0835,0.9769,0.0055
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,7,-0.6533,0.6709,0.0451,0.4886,0.0553,0.4883,0.6258,0.1823,0.6156,0.1826,0.9769,0.0055
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,7,-1.1463,0.7656,0.0648,0.6053,0.0773,0.606,0.7008,0.1603,0.6883,0.1596,0.9769,0.0055
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,7,-0.8985,0.7435,0.0648,0.6043,0.0773,0.6054,0.6787,0.1392,0.6662,0.1381,0.9769,0.0055
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,7,-2.6307,0.7853,0.0648,0.7294,0.0802,0.7297,0.7205,0.0559,0.7052,0.0556,0.9769,0.0055
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,7,-0.8371,0.7088,0.0467,0.5533,0.0584,0.5522,0.6621,0.1555,0.6504,0.1565,0.9769,0.0055
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,7,-1.9847,0.8035,0.0648,0.7236,0.0801,0.7247,0.7387,0.0798,0.7234,0.0788,0.9769,0.0055
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,7,-1.0632,0.8035,0.0712,0.6879,0.0855,0.6896,0.7323,0.1156,0.718,0.1139,0.9769,0.0055
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,7,-1.0001,0.7348,0.0648,0.6132,0.0775,0.6145,0.67,0.1216,0.6573,0.1203,0.9769,0.0055
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,7,-2.6525,0.7735,0.0648,0.741,0.0804,0.7411,0.7087,0.0325,0.6931,0.0324,0.9769,0.0055
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,7,-0.6585,0.7135,0.0594,0.5885,0.0716,0.5894,0.6541,0.125,0.6419,0.1241,0.9769,0.0055
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,7,-1.9065,0.779,0.0648,0.7225,0.08,0.7236,0.7142,0.0565,0.699,0.0554,0.9769,0.0055
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,7,-3.1487,0.7822,0.0648,0.7653,0.081,0.7662,0.7174,0.0169,0.7012,0.0159,0.9769,0.0055
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,7,-4.7506,0.7766,0.0648,0.7796,0.0813,0.7799,0.7118,0.003,0.6953,0.0032,0.9769,0.0055
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,7,-1.4966,0.7474,0.0575,0.6748,0.0718,0.6753,0.6899,0.0727,0.6756,0.0721,0.9769,0.0055
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,7,-1.3644,0.8114,0.0658,0.7409,0.0814,0.7412,0.7456,0.0704,0.73,0.0702,0.9769,0.0055
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,7,-1.3019,0.8098,0.0575,0.6707,0.0717,0.6712,0.7523,0.1391,0.7381,0.1386,0.9769,0.0055
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,7,-2.3196,0.7956,0.0648,0.7363,0.0803,0.737,0.7308,0.0593,0.7152,0.0586,0.9769,0.0055
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,7,-1.825,0.7285,0.0575,0.6956,0.0723,0.6954,0.671,0.0329,0.6562,0.0331,0.9769,0.0055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,7,-2.3128,0.7814,0.0648,0.729,0.0802,0.7296,0.7166,0.0524,0.7012,0.0517,0.9769,0.0055
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,7,-1.5334,0.7482,0.0594,0.6621,0.0733,0.6623,0.6888,0.0862,0.6749,0.086,0.9769,0.0055
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,7,-1.0753,0.7593,0.0648,0.6443,0.0782,0.6457,0.6945,0.115,0.681,0.1136,0.9769,0.0055
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,7,-1.3389,0.7648,0.0521,0.6846,0.0667,0.6841,0.7127,0.0802,0.6981,0.0807,0.9769,0.0055
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,7,-1.3956,0.6946,0.0575,0.6748,0.0718,0.6746,0.637,0.0198,0.6228,0.0199,0.9769,0.0055
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,7,-1.8658,0.7703,0.0575,0.6589,0.0714,0.659,0.7128,0.1114,0.6989,0.1113,0.9769,0.0055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,7,-1.3004,0.7553,0.0578,0.6356,0.0711,0.6352,0.6976,0.1197,0.6842,0.1201,0.9769,0.0055
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,7,-3.5956,0.7885,0.0648,0.7542,0.0807,0.7545,0.7237,0.0342,0.7077,0.034,0.9769,0.0055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,7,-1.9215,0.7514,0.0648,0.6859,0.0792,0.6861,0.6866,0.0655,0.6722,0.0653,0.9769,0.0055
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,7,-0.6867,0.7648,0.0648,0.5692,0.0765,0.5706,0.7,0.1956,0.6883,0.1942,0.9769,0.0055
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,7,-1.6413,0.7411,0.0648,0.6511,0.0784,0.6515,0.6763,0.09,0.6628,0.0897,0.9769,0.0055
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,7,-1.9625,0.7309,0.0639,0.7018,0.0786,0.7019,0.667,0.0291,0.6522,0.0289,0.9769,0.0055
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,7,-0.7421,0.7277,0.0648,0.5604,0.0763,0.5618,0.6629,0.1673,0.6514,0.1659,0.9769,0.0055
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,7,-2.7521,0.734,0.0648,0.6767,0.0789,0.6768,0.6692,0.0573,0.6551,0.0572,0.9769,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,7,-1.256,0.7735,0.0648,0.6252,0.0778,0.6258,0.7087,0.1482,0.6957,0.1476,0.9769,0.0055
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,7,-1.8426,0.7285,0.0648,0.6955,0.0794,0.6959,0.6637,0.033,0.6491,0.0326,0.9769,0.0055
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,7,-1.611,0.7482,0.0648,0.6379,0.0781,0.6383,0.6834,0.1103,0.6702,0.11,0.9769,0.0055
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,7,-1.2955,0.7593,0.0648,0.6697,0.0788,0.6704,0.6945,0.0896,0.6805,0.0888,0.9769,0.0055
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,7,-1.1535,0.6946,0.0648,0.6087,0.0774,0.6097,0.6297,0.0859,0.6172,0.0848,0.9769,0.0055
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,7,-0.8525,0.7624,0.0585,0.5753,0.0704,0.5758,0.704,0.1871,0.692,0.1866,0.9769,0.0055
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,7,-1.5959,0.7174,0.0575,0.6849,0.072,0.6847,0.6599,0.0325,0.6454,0.0328,0.9769,0.0055
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,7,-1.3567,0.7498,0.0712,0.6551,0.0847,0.6563,0.6786,0.0947,0.6651,0.0935,0.9769,0.0055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,7,-2.1898,0.7806,0.0648,0.6768,0.0789,0.6769,0.7158,0.1038,0.7016,0.1037,0.9769,0.0055
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,7,-1.6519,0.6843,0.0648,0.6955,0.0794,0.696,0.6195,0.0112,0.6049,0.0117,0.9769,0.0055
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,7,-1.6349,0.8051,0.0648,0.7241,0.08,0.7246,0.7402,0.081,0.725,0.0804,0.9769,0.0055
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,7,-1.0558,0.738,0.0648,0.5885,0.0769,0.5894,0.6732,0.1495,0.661,0.1486,0.9769,0.0055
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,7,-1.3375,0.7719,0.0658,0.6646,0.0796,0.6651,0.7061,0.1073,0.6923,0.1068,0.9769,0.0055
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,7,-1.6747,0.7537,0.0648,0.6976,0.0794,0.6981,0.6889,0.0561,0.6743,0.0556,0.9769,0.0055
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,7,-1.9243,0.7522,0.0648,0.7076,0.0797,0.7081,0.6874,0.0445,0.6725,0.0441,0.9769,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,7,-4.0886,0.7814,0.0648,0.7294,0.0802,0.7292,0.7166,0.052,0.7012,0.0522,0.9769,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,7,-1.3056,0.6953,0.0575,0.6425,0.071,0.6423,0.6378,0.0528,0.6243,0.053,0.9769,0.0055
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,7,-1.1341,0.7514,0.0648,0.6105,0.0774,0.6115,0.6866,0.1408,0.6739,0.1399,0.9769,0.0055
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,7,-4.0282,0.7372,0.0648,0.7509,0.0807,0.751,0.6724,0.0138,0.6565,0.0138,0.9769,0.0055
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,7,-0.3839,0.648,0.0521,0.4402,0.0611,0.4409,0.5959,0.2078,0.5869,0.2071,0.9769,0.0055
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,7,-0.7612,0.6993,0.0648,0.5838,0.0768,0.5852,0.6345,0.1155,0.6225,0.1141,0.9769,0.0055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,7,-2.3198,0.7269,0.0648,0.688,0.0792,0.6882,0.6621,0.0389,0.6477,0.0387,0.9769,0.0055
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,7,-2.0001,0.7687,0.0648,0.7045,0.0796,0.7047,0.7039,0.0643,0.6892,0.0641,0.9769,0.0055
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,7,-1.4408,0.8429,0.0648,0.7439,0.0805,0.7447,0.7781,0.0991,0.7624,0.0983,0.9769,0.0055
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,7,-2.836,0.7537,0.0648,0.7152,0.0798,0.7153,0.6889,0.0385,0.6739,0.0385,0.9769,0.0055
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,7,-1.3156,0.7545,0.0594,0.6491,0.073,0.6489,0.6952,0.1055,0.6815,0.1056,0.9769,0.0055
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,7,-1.4537,0.8398,0.0648,0.7455,0.0806,0.7463,0.775,0.0942,0.7592,0.0935,0.9769,0.0055
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,7,-0.6137,0.7151,0.0648,0.524,0.0755,0.5255,0.6503,0.1911,0.6396,0.1896,0.9769,0.0055
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,7,-1.555,0.7569,0.0648,0.6676,0.0787,0.6679,0.6921,0.0893,0.6782,0.089,0.9769,0.0055
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,7,-2.1087,0.7719,0.0648,0.7091,0.0797,0.7093,0.7071,0.0628,0.6922,0.0627,0.9769,0.0055
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,7,-1.0822,0.7419,0.0658,0.6532,0.0793,0.6539,0.6762,0.0887,0.6626,0.088,0.9769,0.0055
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,7,-1.3806,0.7403,0.0658,0.6439,0.0791,0.6444,0.6746,0.0964,0.6612,0.0959,0.9769,0.0055
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,32,-2.0937,0.8607,0.3405,0.8409,0.382,0.8408,0.5202,0.0198,0.4787,0.0198,0.9172,0.0032
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,32,-2.1049,0.8423,0.3376,0.8271,0.3781,0.8271,0.5047,0.0151,0.4641,0.0151,0.9172,0.0032
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,32,-0.7274,0.819,0.312,0.7773,0.3505,0.7771,0.5069,0.0416,0.4684,0.0419,0.9172,0.0032
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,32,-0.9945,0.8435,0.3438,0.7883,0.3806,0.7886,0.4996,0.0551,0.4628,0.0549,0.9172,0.0032
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,32,-1.0476,0.8307,0.3425,0.8119,0.3814,0.812,0.4882,0.0188,0.4493,0.0187,0.9172,0.0032
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,32,-0.9113,0.81,0.3271,0.7652,0.3634,0.7653,0.4829,0.0448,0.4466,0.0447,0.9172,0.0032
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,32,-1.3854,0.8795,0.35,0.8518,0.3916,0.8519,0.5295,0.0277,0.4879,0.0276,0.9172,0.0032
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,32,-2.7574,0.858,0.3475,0.8427,0.3885,0.8426,0.5104,0.0153,0.4695,0.0153,0.9172,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,32,-0.7196,0.8231,0.3399,0.774,0.3759,0.7741,0.4832,0.0492,0.4473,0.049,0.9172,0.0032
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,32,-1.4671,0.822,0.3014,0.8047,0.3431,0.8045,0.5206,0.0174,0.479,0.0175,0.9172,0.0032
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,32,-1.8673,0.8273,0.3218,0.8329,0.3641,0.8329,0.5055,0.0056,0.4632,0.0055,0.9172,0.0032
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,32,-1.9112,0.8462,0.3559,0.8577,0.3974,0.8576,0.4904,0.0114,0.4488,0.0114,0.9172,0.0032
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,32,-0.2094,0.5337,0.2322,0.483,0.253,0.4829,0.3014,0.0507,0.2807,0.0508,0.9172,0.0032
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,32,-2.5564,0.8381,0.3496,0.8537,0.3913,0.8536,0.4885,0.0156,0.4468,0.0155,0.9172,0.0032
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,32,-1.6238,0.8677,0.3575,0.8547,0.3987,0.8548,0.5101,0.013,0.4689,0.0129,0.9172,0.0032
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,32,-0.8776,0.7593,0.2792,0.7634,0.3193,0.7631,0.4801,0.0041,0.4401,0.0038,0.9172,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,32,-0.7537,0.816,0.3532,0.779,0.3884,0.7792,0.4628,0.037,0.4275,0.0367,0.9172,0.0032
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,32,-1.0266,0.8576,0.342,0.8184,0.3814,0.8184,0.5156,0.0392,0.4762,0.0392,0.9172,0.0032
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,32,-1.653,0.8544,0.3495,0.8413,0.3902,0.8414,0.5049,0.0131,0.4642,0.013,0.9172,0.0032
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,32,-2.4161,0.8525,0.3656,0.8745,0.4078,0.8746,0.4869,0.022,0.4447,0.0221,0.9172,0.0032
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,32,-0.5997,0.655,0.2755,0.6246,0.3044,0.6246,0.3796,0.0304,0.3507,0.0305,0.9172,0.0032
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,32,-2.9309,0.8522,0.3505,0.8433,0.3913,0.8434,0.5018,0.0089,0.461,0.0088,0.9172,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,32,-49.1181,0.8842,0.3569,0.8928,0.4013,0.8928,0.5273,0.0086,0.4829,0.0086,0.9172,0.0032
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,32,-6.0727,0.8713,0.3635,0.8598,0.4046,0.8598,0.5079,0.0115,0.4668,0.0115,0.9172,0.0032
