model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.1511,0.0462,0.0637,0.1027,0.064,0.0993,0.0174,0.0564,0.0178,0.053,0.9904,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.2198,0.1296,0.0811,0.1872,0.0821,0.1782,0.0485,0.0576,0.0476,0.0486,0.9904,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-1.0334,0.0553,0.0371,0.1898,0.0385,0.1778,0.0182,0.1344,0.0168,0.1224,0.9904,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-1.2305,0.0758,0.0591,0.1051,0.0595,0.1007,0.0167,0.0293,0.0163,0.0249,0.9904,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.962,0.1456,0.1418,0.1889,0.1422,0.1853,0.0038,0.0433,0.0034,0.0398,0.9904,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.9073,0.0129,0.0083,0.0756,0.0089,0.0682,0.0045,0.0627,0.004,0.0553,0.9904,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.9008,0.0713,0.0553,0.1558,0.0562,0.1464,0.0159,0.0846,0.015,0.0751,0.9904,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.9407,0.0735,0.072,0.1379,0.0726,0.1313,0.0015,0.0644,0.0009,0.0578,0.9904,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.9737,0.1706,0.1903,0.1934,0.1903,0.1903,0.0197,0.0228,0.0197,0.0197,0.9904,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-1.5214,0.1175,0.1251,0.1998,0.1258,0.1952,0.0076,0.0823,0.0083,0.0777,0.9904,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.8939,0.0796,0.1168,0.156,0.1171,0.1511,0.0371,0.0764,0.0375,0.0715,0.9904,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.9976,0.2699,0.26,0.2469,0.2599,0.2471,0.0099,0.023,0.01,0.0228,0.9904,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-0.9383,0.1122,0.0675,0.1103,0.0679,0.1072,0.0447,0.0019,0.0443,0.005,0.9904,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-0.9401,0.0887,0.0879,0.1376,0.0884,0.1325,0.0008,0.0489,0.0003,0.0438,0.9904,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-1.1729,0.0091,0.0334,0.224,0.035,0.2081,0.0243,0.2149,0.0259,0.199,0.9904,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.0883,0.0144,0.0,0.1813,0.0016,0.1653,0.0144,0.1669,0.0128,0.1509,0.9904,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.2988,0.1403,0.1016,0.1761,0.1023,0.1718,0.0387,0.0358,0.038,0.0316,0.9904,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.9323,0.0409,0.0402,0.1102,0.0408,0.1034,0.0008,0.0692,0.0002,0.0625,0.9904,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-1.1945,0.1039,0.1213,0.2412,0.1224,0.2318,0.0174,0.1374,0.0185,0.128,0.9904,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-1.4316,0.0432,0.0265,0.1664,0.0278,0.1551,0.0167,0.1231,0.0154,0.1119,0.9904,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.7353,0.0121,0.0,0.0687,0.0006,0.0612,0.0121,0.0565,0.0115,0.0491,0.9904,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.8724,0.0387,0.05,0.1109,0.0506,0.104,0.0114,0.0722,0.0119,0.0653,0.9904,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-1.0112,0.0273,0.0334,0.0909,0.0338,0.0839,0.0061,0.0636,0.0066,0.0566,0.9904,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-1.5283,0.138,0.1213,0.2411,0.1224,0.2336,0.0167,0.1031,0.0156,0.0957,0.9904,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.9027,0.2972,0.2456,0.2945,0.2461,0.2924,0.0516,0.0027,0.0511,0.0048,0.9904,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.5032,0.1175,0.1061,0.2221,0.1072,0.2144,0.0114,0.1046,0.0103,0.0969,0.9904,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.8919,0.0713,0.0485,0.1301,0.0492,0.124,0.0227,0.0588,0.022,0.0527,0.9904,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.8618,0.0,0.0,0.1967,0.0017,0.1804,0.0,0.1967,0.0017,0.1804,0.9904,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.9955,0.0015,0.0,0.0771,0.0007,0.0691,0.0015,0.0756,0.0009,0.0676,0.9904,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-1.2381,0.1008,0.1016,0.1809,0.1023,0.174,0.0008,0.0801,0.0015,0.0732,0.9904,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-1.1718,0.1069,0.0728,0.1777,0.0737,0.1695,0.0341,0.0708,0.0332,0.0626,0.9904,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.935,0.0864,0.0697,0.1351,0.0703,0.1295,0.0167,0.0487,0.0161,0.043,0.9904,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-1.0372,0.0955,0.0788,0.1376,0.0794,0.1332,0.0167,0.0421,0.0162,0.0376,0.9904,0.0758
