model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,3,-0.8182,0.7277,0.0245,0.5373,0.031,0.5384,0.7032,0.1904,0.6967,0.1893,0.9874,0.0024
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,3,-2.517,0.734,0.0245,0.6776,0.0328,0.6779,0.7095,0.0565,0.7013,0.0562,0.9874,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,3,-1.556,0.7735,0.0173,0.6618,0.0254,0.6619,0.7562,0.1117,0.7481,0.1116,0.9874,0.0024
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,3,-1.5071,0.7285,0.0245,0.6612,0.0326,0.6621,0.7039,0.0673,0.6959,0.0664,0.9874,0.0024
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,3,-1.9399,0.7482,0.0245,0.6545,0.0325,0.6552,0.7237,0.0937,0.7158,0.0931,0.9874,0.0024
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,3,-1.1467,0.7593,0.0245,0.6433,0.0323,0.6442,0.7347,0.1159,0.7269,0.1151,0.9874,0.0024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,3,-0.9573,0.6946,0.0173,0.5601,0.0241,0.5601,0.6773,0.1344,0.6705,0.1344,0.9874,0.0024
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,3,-0.9272,0.7624,0.0245,0.5646,0.0313,0.5656,0.7379,0.1978,0.7311,0.1968,0.9874,0.0024
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,3,-1.3287,0.7174,0.0245,0.6372,0.0323,0.638,0.6929,0.0802,0.6852,0.0795,0.9874,0.0024
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,3,-1.1967,0.7498,0.0245,0.6198,0.032,0.6207,0.7253,0.13,0.7178,0.1291,0.9874,0.0024
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,3,-2.1425,0.7806,0.0173,0.6767,0.0256,0.6768,0.7633,0.1039,0.755,0.1038,0.9874,0.0024
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,3,-1.6103,0.6843,0.0245,0.6638,0.0326,0.6645,0.6597,0.0205,0.6517,0.0198,0.9874,0.0024
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,3,-1.4473,0.8051,0.0245,0.6908,0.0329,0.6913,0.7805,0.1143,0.7721,0.1138,0.9874,0.0024
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,3,-0.8449,0.738,0.0173,0.5963,0.0245,0.5962,0.7207,0.1416,0.7134,0.1418,0.9874,0.0024
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,3,-1.5689,0.7719,0.0245,0.6367,0.0322,0.6375,0.7474,0.1352,0.7397,0.1344,0.9874,0.0024
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,3,-1.3423,0.7537,0.0245,0.6522,0.0324,0.6529,0.7292,0.1015,0.7213,0.1009,0.9874,0.0024
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,3,-1.5423,0.7522,0.0245,0.6692,0.0327,0.6698,0.7276,0.0829,0.7195,0.0824,0.9874,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,3,-1.7685,0.7814,0.0245,0.6827,0.0328,0.6835,0.7568,0.0986,0.7485,0.0979,0.9874,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,3,-0.8751,0.6953,0.0245,0.5375,0.031,0.5384,0.6708,0.1578,0.6643,0.1569,0.9874,0.0024
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,3,-1.6427,0.7514,0.0245,0.6589,0.0325,0.6598,0.7268,0.0924,0.7189,0.0916,0.9874,0.0024
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,3,-2.5408,0.7372,0.0245,0.6936,0.033,0.6942,0.7126,0.0436,0.7042,0.043,0.9874,0.0024
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,3,-0.8301,0.648,0.0245,0.5567,0.0312,0.5575,0.6234,0.0913,0.6167,0.0905,0.9874,0.0024
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,3,-0.8471,0.6993,0.0245,0.5625,0.0313,0.5631,0.6747,0.1368,0.668,0.1362,0.9874,0.0024
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,3,-2.3277,0.7269,0.0245,0.6624,0.0326,0.6629,0.7024,0.0645,0.6943,0.0641,0.9874,0.0024
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,3,-2.7383,0.7687,0.0245,0.7083,0.0331,0.7085,0.7442,0.0605,0.7356,0.0602,0.9874,0.0024
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,3,-1.1465,0.8429,0.0245,0.725,0.0334,0.7253,0.8184,0.1179,0.8096,0.1176,0.9874,0.0024
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,3,-2.8699,0.7537,0.0245,0.7026,0.0331,0.7034,0.7292,0.0511,0.7207,0.0504,0.9874,0.0024
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,3,-1.3523,0.7545,0.0245,0.6139,0.032,0.6147,0.73,0.1407,0.7226,0.1398,0.9874,0.0024
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,3,-1.1858,0.8398,0.0245,0.7388,0.0335,0.739,0.8152,0.101,0.8063,0.1008,0.9874,0.0024
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,3,-1.0658,0.7151,0.0245,0.5436,0.0311,0.5447,0.6905,0.1715,0.684,0.1704,0.9874,0.0024
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,3,-1.509,0.7569,0.0245,0.6492,0.0324,0.6501,0.7324,0.1077,0.7245,0.1068,0.9874,0.0024
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,3,-2.2526,0.7719,0.0245,0.7018,0.0331,0.7024,0.7474,0.0701,0.7388,0.0695,0.9874,0.0024
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,3,-0.931,0.7419,0.0245,0.5751,0.0315,0.5757,0.7174,0.1668,0.7104,0.1662,0.9874,0.0024
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,3,-1.8234,0.7403,0.0245,0.6653,0.0326,0.6657,0.7158,0.075,0.7077,0.0746,0.9874,0.0024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,27,-2.7975,0.8607,0.2981,0.8678,0.3262,0.868,0.5626,0.0071,0.5345,0.0073,0.9507,0.0027
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,27,-1.9781,0.8423,0.2697,0.8639,0.2989,0.8637,0.5726,0.0216,0.5433,0.0214,0.9507,0.0027
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,27,-0.7597,0.819,0.2825,0.8248,0.3093,0.8249,0.5365,0.0058,0.5097,0.006,0.9507,0.0027
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,27,-0.7648,0.8435,0.2761,0.8016,0.302,0.8017,0.5674,0.0418,0.5415,0.0418,0.9507,0.0027
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,27,-0.7542,0.8307,0.2869,0.8382,0.3141,0.8383,0.5438,0.0075,0.5166,0.0075,0.9507,0.0027
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,27,-1.0614,0.81,0.2383,0.8025,0.2661,0.8023,0.5717,0.0075,0.5439,0.0077,0.9507,0.0027
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,27,-1.0336,0.8795,0.29,0.8443,0.3174,0.8445,0.5895,0.0352,0.5622,0.035,0.9507,0.0027
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,27,-2.3621,0.858,0.2836,0.8633,0.3121,0.8633,0.5744,0.0053,0.5458,0.0053,0.9507,0.0027
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,27,-0.7564,0.8231,0.2551,0.8237,0.2831,0.8235,0.5681,0.0005,0.5401,0.0004,0.9507,0.0027
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,27,-1.4756,0.822,0.2778,0.8248,0.3048,0.8249,0.5443,0.0027,0.5173,0.0029,0.9507,0.0027
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,27,-2.3448,0.8273,0.252,0.8408,0.2811,0.8407,0.5753,0.0135,0.5463,0.0134,0.9507,0.0027
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,27,-1.131,0.8462,0.29,0.851,0.3177,0.8511,0.5562,0.0047,0.5286,0.0049,0.9507,0.0027
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,27,-0.1936,0.5337,0.1505,0.5503,0.1702,0.5499,0.3831,0.0167,0.3635,0.0162,0.9507,0.0027
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,27,-1.5926,0.8381,0.2684,0.8623,0.2977,0.8621,0.5696,0.0242,0.5404,0.024,0.9507,0.0027
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,27,-1.3173,0.8677,0.278,0.8601,0.3067,0.86,0.5897,0.0076,0.561,0.0076,0.9507,0.0027
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,27,-0.8606,0.7593,0.2497,0.7861,0.2762,0.7861,0.5096,0.0268,0.4831,0.0268,0.9507,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,27,-1.0991,0.816,0.2612,0.8463,0.29,0.8462,0.5548,0.0303,0.526,0.0302,0.9507,0.0027
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,27,-1.561,0.8576,0.2925,0.8535,0.3202,0.8537,0.5651,0.0041,0.5374,0.0039,0.9507,0.0027
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,27,-1.9698,0.8544,0.2859,0.8505,0.3138,0.8506,0.5685,0.0039,0.5406,0.0038,0.9507,0.0027
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,27,-1.2117,0.8525,0.2676,0.8561,0.2966,0.856,0.5849,0.0036,0.5559,0.0035,0.9507,0.0027
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,27,-0.6529,0.655,0.1973,0.648,0.2195,0.6478,0.4578,0.007,0.4356,0.0073,0.9507,0.0027
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,27,-3.5048,0.8522,0.2772,0.8584,0.3058,0.8584,0.5751,0.0061,0.5464,0.0061,0.9507,0.0027
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,27,-22.2782,0.8842,0.3081,0.8947,0.337,0.8947,0.5761,0.0105,0.5472,0.0105,0.9507,0.0027
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,27,-3.7086,0.8713,0.29,0.8751,0.3189,0.8751,0.5813,0.0037,0.5525,0.0038,0.9507,0.0027
