model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.385,0.702,0.7808,0.5529,0.7638,0.56,0.0788,0.1491,0.0618,0.142,0.923,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0868,0.6843,0.6163,0.9061,0.6385,0.9043,0.068,0.2218,0.0458,0.22,0.923,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0024,0.7318,0.7689,0.5057,0.749,0.5096,0.0371,0.2261,0.0171,0.2223,0.923,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.1795,0.4042,0.3718,0.8059,0.4045,0.7972,0.0324,0.4018,0.0003,0.3931,0.923,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.3774,0.6505,0.5819,0.7159,0.5922,0.7157,0.0686,0.0654,0.0583,0.0652,0.923,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5322,0.2213,0.2078,0.648,0.2413,0.6437,0.0136,0.4267,0.02,0.4223,0.923,0.0532
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.4212,0.4582,0.5959,0.7178,0.624,0.7179,0.1378,0.2596,0.1658,0.2597,0.77,0.0128
together/bloom,BabiQA,BabiQA,1960,25,1.7604,0.3653,0.4526,0.666,0.5018,0.6665,0.0872,0.3007,0.1365,0.3012,0.77,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,0.9157,0.3408,0.3082,0.7186,0.4019,0.7158,0.0327,0.3778,0.0611,0.375,0.77,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,1.0623,0.527,0.6337,0.6718,0.6427,0.6728,0.1066,0.1447,0.1156,0.1458,0.77,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,1.3861,0.4949,0.4066,0.7039,0.4746,0.7021,0.0883,0.209,0.0203,0.2072,0.77,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,1.852,0.3852,0.2026,0.6754,0.3106,0.6724,0.1827,0.2902,0.0746,0.2872,0.77,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.4658,0.4301,0.4179,0.6171,0.4634,0.6157,0.0122,0.187,0.0333,0.1856,0.77,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.6651,0.3816,0.3485,0.6522,0.4178,0.6498,0.0332,0.2706,0.0362,0.2681,0.77,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.4834,0.4041,0.5092,0.7179,0.5569,0.7167,0.1051,0.3138,0.1528,0.3126,0.77,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,1.0153,0.2791,0.3184,0.6686,0.3987,0.6676,0.0393,0.3896,0.1196,0.3886,0.77,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,1.4086,0.3245,0.3648,0.613,0.4218,0.6126,0.0403,0.2885,0.0973,0.2881,0.77,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,0.385,0.5077,0.5077,0.6336,0.5365,0.6332,0.0,0.126,0.0289,0.1255,0.77,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,0.0868,0.4372,0.3378,0.8263,0.4494,0.8229,0.0995,0.3891,0.0121,0.3857,0.77,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,0.0024,0.525,0.4418,0.6017,0.4783,0.6003,0.0832,0.0767,0.0467,0.0753,0.77,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,2.1795,0.3821,0.2454,0.8205,0.377,0.8174,0.1367,0.4384,0.0051,0.4353,0.77,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,2.3774,0.3673,0.2673,0.7704,0.3824,0.7674,0.1,0.403,0.015,0.4,0.77,0.0128
together/yalm,BabiQA,BabiQA,1960,25,0.5322,0.2842,0.2367,0.7055,0.344,0.7031,0.0474,0.4213,0.0598,0.4189,0.77,0.0128
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.4212,0.531,0.552,0.748,0.5929,0.7534,0.021,0.217,0.0619,0.2224,0.7969,0.025
together/bloom,BBQ,BBQ,1000,25,1.7604,0.361,0.186,0.7352,0.2971,0.733,0.175,0.3742,0.0639,0.372,0.7969,0.025
together/opt-175b,BBQ,BBQ,1000,25,0.9157,0.339,0.305,0.6296,0.3712,0.631,0.034,0.2906,0.0322,0.292,0.7969,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,1.0623,0.464,0.313,0.7158,0.3943,0.7134,0.151,0.2518,0.0697,0.2494,0.7969,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,1.3861,0.342,0.262,0.713,0.3527,0.7085,0.08,0.371,0.0107,0.3665,0.7969,0.025
ai21/j2-large,BBQ,BBQ,1000,25,1.852,0.327,0.183,0.7666,0.3005,0.7613,0.144,0.4396,0.0265,0.4343,0.7969,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.4658,0.473,0.454,0.5686,0.4777,0.5709,0.019,0.0956,0.0047,0.0979,0.7969,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,0.6651,0.372,0.259,0.6821,0.3441,0.6778,0.113,0.3101,0.0279,0.3058,0.7969,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.4834,0.452,0.487,0.8022,0.5508,0.8009,0.035,0.3502,0.0988,0.3489,0.7969,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,1.0153,0.344,0.271,0.8118,0.38,0.8077,0.073,0.4678,0.036,0.4637,0.7969,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,1.4086,0.316,0.354,0.6825,0.4206,0.6819,0.038,0.3665,0.1046,0.3659,0.7969,0.025
together/yalm,BBQ,BBQ,1000,25,0.5322,0.327,0.305,0.8048,0.4063,0.8038,0.022,0.4778,0.0793,0.4768,0.7969,0.025
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,0.4212,0.4815,0.4709,0.7296,0.5547,0.7225,0.0106,0.2482,0.0732,0.241,0.667,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,1.7604,0.3034,0.2363,0.664,0.3754,0.6539,0.067,0.3607,0.072,0.3506,0.667,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,0.9157,0.3122,0.3915,0.6696,0.4821,0.6634,0.0794,0.3575,0.1699,0.3512,0.667,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,1.0623,0.4303,0.5326,0.7013,0.5874,0.6971,0.1023,0.271,0.1571,0.2668,0.667,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,1.3861,0.2787,0.2945,0.7266,0.4348,0.7158,0.0159,0.4479,0.1562,0.4371,0.667,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,1.852,0.3333,0.4074,0.7018,0.5031,0.6948,0.0741,0.3685,0.1698,0.3614,0.667,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,0.4658,0.4233,0.3263,0.6517,0.4305,0.6393,0.097,0.2284,0.0072,0.216,0.667,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,0.6651,0.3351,0.291,0.6885,0.4193,0.6762,0.0441,0.3534,0.0842,0.3411,0.667,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,0.4834,0.4392,0.545,0.7855,0.6229,0.7791,0.1058,0.3464,0.1838,0.34,0.667,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,1.0153,0.231,0.2557,0.7406,0.4141,0.7314,0.0247,0.5095,0.1831,0.5004,0.667,0.0441
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,1.4086,0.2522,0.1658,0.6167,0.3121,0.6053,0.0864,0.3645,0.0599,0.3531,0.667,0.0441
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,25,0.385,0.448,0.4092,0.6218,0.4775,0.6144,0.0388,0.1739,0.0295,0.1664,0.667,0.0441
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,25,0.0868,0.2998,0.478,0.8315,0.5938,0.8257,0.1781,0.5317,0.2939,0.5259,0.667,0.0441
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,25,0.0024,0.5591,0.545,0.5555,0.5478,0.5534,0.0141,0.0036,0.0113,0.0057,0.667,0.0441
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,25,2.1795,0.3721,0.3263,0.7973,0.4803,0.7887,0.0459,0.4252,0.1081,0.4166,0.667,0.0441
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,25,2.3774,0.2575,0.3192,0.7642,0.4643,0.7549,0.0617,0.5067,0.2068,0.4974,0.667,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,0.5322,0.2416,0.2028,0.7031,0.3673,0.6967,0.0388,0.4615,0.1257,0.4551,0.667,0.0441
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.4212,0.7241,0.717,0.6474,0.7018,0.6517,0.0071,0.0766,0.0223,0.0723,0.7671,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,1.7604,0.6769,0.6958,0.3935,0.6278,0.404,0.0189,0.2834,0.0491,0.2729,0.7671,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,0.9157,0.7146,0.717,0.5033,0.6688,0.5103,0.0024,0.2113,0.0458,0.2043,0.7671,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,1.0623,0.7689,0.8113,0.5134,0.7427,0.5168,0.0425,0.2555,0.0261,0.2521,0.7671,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,1.3861,0.7123,0.717,0.5394,0.6757,0.5398,0.0047,0.1729,0.0365,0.1724,0.7671,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,1.852,0.717,0.7028,0.4465,0.6453,0.4558,0.0142,0.2705,0.0717,0.2612,0.7671,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.4658,0.7382,0.717,0.4361,0.6518,0.437,0.0212,0.3022,0.0864,0.3012,0.7671,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,0.6651,0.7759,0.8703,0.4955,0.7861,0.5086,0.0943,0.2805,0.0101,0.2674,0.7671,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.4834,0.7925,0.7123,0.7297,0.7147,0.7226,0.0802,0.0628,0.0778,0.0699,0.7671,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,1.0153,0.684,0.6769,0.511,0.6412,0.5238,0.0071,0.1729,0.0427,0.1602,0.7671,0.059
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,1.4086,0.7075,0.7099,0.3304,0.625,0.3453,0.0024,0.3771,0.0826,0.3623,0.7671,0.059
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,0.385,0.7146,0.7311,0.4279,0.6619,0.4337,0.0165,0.2867,0.0527,0.2809,0.7671,0.059
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,0.0868,0.8302,0.8255,0.872,0.8381,0.8798,0.0047,0.0418,0.0079,0.0496,0.7671,0.059
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,0.0024,0.7995,0.8042,0.376,0.7059,0.3817,0.0047,0.4235,0.0937,0.4178,0.7671,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,2.1795,0.7311,0.783,0.7415,0.7762,0.7538,0.0519,0.0104,0.0451,0.0227,0.7671,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,2.3774,0.7382,0.7099,0.6328,0.6932,0.638,0.0283,0.1054,0.045,0.1002,0.7671,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,0.5322,0.3774,0.4552,0.5479,0.4772,0.5495,0.0778,0.1705,0.0998,0.1721,0.7671,0.059
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,0.4212,0.601,0.695,0.514,0.6667,0.5196,0.094,0.087,0.0657,0.0814,0.8387,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,1.7604,0.534,0.503,0.4324,0.492,0.4348,0.031,0.1016,0.042,0.0992,0.8387,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,0.9157,0.518,0.46,0.4257,0.4549,0.4282,0.058,0.0923,0.0631,0.0898,0.8387,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,1.0623,0.578,0.534,0.4753,0.5249,0.4777,0.044,0.1027,0.0531,0.1003,0.8387,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,1.3861,0.482,0.483,0.4924,0.4849,0.4948,0.001,0.0104,0.0029,0.0128,0.8387,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,1.852,0.564,0.459,0.4712,0.4613,0.4735,0.105,0.0928,0.1027,0.0905,0.8387,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,0.4658,0.599,0.554,0.4406,0.536,0.4426,0.045,0.1584,0.063,0.1564,0.8387,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,0.6651,0.539,0.501,0.4732,0.4968,0.4752,0.038,0.0658,0.0422,0.0638,0.8387,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,0.4834,0.589,0.53,0.5871,0.5396,0.5894,0.059,0.0019,0.0494,0.0004,0.8387,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,1.0153,0.517,0.557,0.5424,0.5549,0.5441,0.04,0.0254,0.0379,0.0271,0.8387,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,1.4086,0.513,0.517,0.4059,0.4994,0.4079,0.004,0.1071,0.0136,0.1051,0.8387,0.025
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,25,0.385,0.568,0.643,0.4086,0.6059,0.4131,0.075,0.1594,0.0379,0.1549,0.8387,0.025
meta/llama-7b,LegalSupport,LegalSupport,1000,25,0.0868,0.484,0.483,0.6453,0.5095,0.6473,0.001,0.1613,0.0255,0.1633,0.8387,0.025
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,25,0.0024,0.594,0.656,0.3593,0.6088,0.3632,0.062,0.2347,0.0148,0.2308,0.8387,0.025
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,25,2.1795,0.48,0.483,0.5637,0.4967,0.5682,0.003,0.0837,0.0167,0.0882,0.8387,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,2.3774,0.483,0.483,0.5232,0.4903,0.5283,0.0,0.0402,0.0073,0.0453,0.8387,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,0.5322,0.483,0.483,0.5013,0.4869,0.5075,0.0,0.0183,0.0039,0.0245,0.8387,0.025
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,0.4212,0.2951,0.2276,0.8638,0.5728,0.864,0.0675,0.5688,0.2778,0.5689,0.4575,0.0032
together/bloom,WikiFact,WikiFact,7927,25,1.7604,0.1854,0.1,0.7519,0.4533,0.7512,0.0854,0.5665,0.2679,0.5658,0.4575,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,0.9157,0.1863,0.2223,0.805,0.5382,0.8047,0.036,0.6186,0.3519,0.6183,0.4575,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,1.0623,0.285,0.2315,0.8064,0.5433,0.8062,0.0535,0.5214,0.2583,0.5212,0.4575,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,1.3861,0.2558,0.2764,0.8165,0.5692,0.8161,0.0206,0.5607,0.3134,0.5603,0.4575,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,1.852,0.188,0.1827,0.7773,0.5052,0.7772,0.0053,0.5893,0.3172,0.5892,0.4575,0.0026
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.4658,0.3265,0.3364,0.7673,0.57,0.767,0.01,0.4408,0.2435,0.4405,0.4575,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.6651,0.3039,0.2563,0.8023,0.5525,0.8022,0.0476,0.4984,0.2486,0.4983,0.4575,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,0.4834,0.3031,0.2354,0.8905,0.5908,0.8904,0.0677,0.5873,0.2876,0.5873,0.4575,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,1.0153,0.1148,0.1177,0.8202,0.4984,0.8194,0.0029,0.7054,0.3836,0.7046,0.4575,0.0032
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,1.4086,0.2402,0.1929,0.71,0.4732,0.7096,0.0473,0.4698,0.233,0.4694,0.4575,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,0.385,0.2476,0.2031,0.7667,0.5086,0.7662,0.0445,0.5191,0.261,0.5186,0.4575,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,0.0868,0.1658,0.1579,0.9453,0.5849,0.945,0.0078,0.7795,0.4192,0.7792,0.4575,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,0.0024,0.3226,0.2878,0.7264,0.5256,0.7261,0.0348,0.4038,0.203,0.4036,0.4575,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,2.1795,0.2013,0.1827,0.8834,0.5627,0.8832,0.0187,0.6821,0.3614,0.6818,0.4575,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,2.3774,0.1547,0.105,0.8448,0.5062,0.8446,0.0497,0.6902,0.3516,0.6899,0.4575,0.0032
together/yalm,WikiFact,WikiFact,7927,25,0.5322,0.0399,0.0329,0.8371,0.4689,0.8365,0.0069,0.7973,0.429,0.7967,0.4575,0.0032
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.4212,0.4113,0.3372,0.7782,0.4481,0.7748,0.0741,0.367,0.0369,0.3636,0.7466,0.025
together/bloom,QuAC,QuAC,1000,25,1.7604,0.3425,0.3315,0.6668,0.4155,0.6631,0.011,0.3243,0.073,0.3206,0.7466,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.9157,0.364,0.3106,0.7138,0.4111,0.7072,0.0535,0.3497,0.0471,0.3432,0.7466,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,1.0623,0.3883,0.39,0.7277,0.4749,0.7252,0.0016,0.3393,0.0866,0.3368,0.7466,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,1.3861,0.3456,0.2931,0.7464,0.4062,0.7393,0.0525,0.4008,0.0606,0.3937,0.7466,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.4658,0.4333,0.3145,0.6781,0.4053,0.6729,0.1188,0.2448,0.0279,0.2396,0.7466,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.6651,0.3782,0.4155,0.7161,0.4912,0.7143,0.0373,0.3379,0.113,0.3361,0.7466,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.4834,0.3931,0.3284,0.8203,0.4517,0.8151,0.0647,0.4272,0.0586,0.422,0.7466,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,1.0153,0.2706,0.3185,0.7351,0.4231,0.7311,0.0479,0.4645,0.1525,0.4605,0.7466,0.025
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,1.4086,0.33,0.2151,0.6172,0.3157,0.6122,0.1149,0.2872,0.0142,0.2822,0.7466,0.025
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,25,0.385,0.3984,0.3463,0.666,0.4264,0.6624,0.0521,0.2675,0.028,0.264,0.7466,0.025
meta/llama-7b,QuAC,QuAC,1000,25,0.0868,0.3317,0.3457,0.8836,0.4802,0.8762,0.014,0.552,0.1485,0.5445,0.7466,0.025
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,25,0.0024,0.4269,0.3946,0.6142,0.4495,0.6112,0.0324,0.1873,0.0225,0.1843,0.7466,0.025
stanford/alpaca-7b,QuAC,QuAC,1000,25,2.1795,0.2691,0.1937,0.823,0.3506,0.813,0.0755,0.5539,0.0815,0.5439,0.7466,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,2.3774,0.2596,0.1409,0.7791,0.3003,0.7699,0.1187,0.5195,0.0407,0.5103,0.7466,0.025
together/yalm,QuAC,QuAC,1000,25,0.5322,0.1494,0.1352,0.7307,0.2842,0.7232,0.0141,0.5813,0.1349,0.5738,0.7466,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4212,0.2411,0.1967,0.858,0.2868,0.8578,0.0445,0.6169,0.0457,0.6167,0.8637,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7604,0.206,0.1429,0.7619,0.2274,0.7628,0.0632,0.5558,0.0213,0.5568,0.8637,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9157,0.2493,0.2272,0.8124,0.3072,0.8138,0.0221,0.5631,0.0578,0.5644,0.8637,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0623,0.2748,0.2389,0.8059,0.3163,0.8066,0.0359,0.5312,0.0415,0.5318,0.8637,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3861,0.2471,0.1599,0.8205,0.2499,0.82,0.0872,0.5734,0.0028,0.5729,0.8637,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.852,0.2324,0.2337,0.7847,0.3092,0.7877,0.0013,0.5523,0.0768,0.5553,0.8637,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4658,0.3191,0.3635,0.7703,0.4192,0.7718,0.0444,0.4511,0.1,0.4527,0.8637,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6651,0.3237,0.2231,0.8024,0.3019,0.8011,0.1005,0.4788,0.0217,0.4774,0.8637,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4834,0.3162,0.2754,0.8802,0.3579,0.8807,0.0408,0.564,0.0417,0.5645,0.8637,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0153,0.0624,0.0632,0.8251,0.1663,0.8201,0.0008,0.7626,0.1039,0.7576,0.8637,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4086,0.1766,0.174,0.718,0.2483,0.7189,0.0026,0.5414,0.0717,0.5423,0.8637,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.385,0.2814,0.3056,0.7686,0.3689,0.7697,0.0242,0.4872,0.0874,0.4882,0.8637,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0868,0.2537,0.2967,0.9339,0.3839,0.9363,0.0429,0.6801,0.1301,0.6826,0.8637,0.025
