model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,4.6661,0.8302,0.0222,0.2968,0.2416,0.299,0.808,0.5334,0.5886,0.5311,0.2075,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,5.2972,0.7995,0.0222,0.3921,0.3171,0.3943,0.7774,0.4074,0.4824,0.4052,0.2075,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,-0.4609,0.7311,0.0222,0.3377,0.274,0.3399,0.709,0.3935,0.4571,0.3912,0.2075,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,0.428,0.7382,0.0222,0.3255,0.2642,0.3276,0.716,0.4127,0.474,0.4106,0.2075,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-3.511,0.3774,0.0222,0.1483,0.124,0.1507,0.3552,0.229,0.2534,0.2267,0.2075,0.0024
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,2,-1.8353,0.601,0.0576,0.2382,0.1744,0.2396,0.5434,0.3628,0.4266,0.3614,0.3582,0.002
together/bloom,LegalSupport,LegalSupport,1000,2,6.7872,0.534,0.0209,0.4035,0.2667,0.4039,0.5131,0.1305,0.2673,0.1301,0.3582,0.002
together/opt-175b,LegalSupport,LegalSupport,1000,2,1.0682,0.518,0.0367,0.3641,0.247,0.3643,0.4813,0.1539,0.271,0.1537,0.3582,0.002
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,2,-0.0996,0.578,0.0576,0.3696,0.2587,0.371,0.5204,0.2084,0.3193,0.207,0.3582,0.002
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,2,-1.3575,0.482,0.0367,0.421,0.2833,0.421,0.4453,0.061,0.1987,0.061,0.3582,0.002
ai21/j2-large,LegalSupport,LegalSupport,1000,2,8.8369,0.564,0.0209,0.3468,0.2305,0.3476,0.5431,0.2172,0.3335,0.2164,0.3582,0.002
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,2,15.8459,0.599,0.0209,0.5013,0.3294,0.5015,0.5781,0.0977,0.2696,0.0975,0.3582,0.002
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,2,9.1571,0.539,0.0367,0.4553,0.3053,0.4553,0.5023,0.0837,0.2337,0.0837,0.3582,0.002
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,2,0.3437,0.589,0.0367,0.4053,0.2734,0.4055,0.5523,0.1837,0.3156,0.1835,0.3582,0.002
openai/text-babbage-001,LegalSupport,LegalSupport,1000,2,0.859,0.517,0.0209,0.1701,0.1172,0.1709,0.4961,0.3469,0.3998,0.3461,0.3582,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,2,1.213,0.513,0.0209,0.4515,0.2974,0.4517,0.4921,0.0615,0.2156,0.0613,0.3582,0.002
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,2,-4.3896,0.568,0.0209,0.323,0.215,0.3233,0.5471,0.245,0.353,0.2447,0.3582,0.002
meta/llama-7b,LegalSupport,LegalSupport,1000,2,4.6661,0.484,0.0367,0.4081,0.2751,0.4082,0.4473,0.0759,0.2089,0.0758,0.3582,0.002
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,2,5.2972,0.594,0.0209,0.4207,0.2776,0.4209,0.5731,0.1733,0.3164,0.1731,0.3582,0.002
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,2,-0.4609,0.48,0.0367,0.3325,0.2266,0.3326,0.4433,0.1475,0.2534,0.1474,0.3582,0.002
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,2,0.428,0.483,0.0367,0.4136,0.2786,0.4136,0.4463,0.0694,0.2044,0.0694,0.3582,0.002
together/yalm,LegalSupport,LegalSupport,1000,2,-3.511,0.483,0.0367,0.3819,0.2583,0.382,0.4463,0.1011,0.2247,0.101,0.3582,0.002
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,9,-1.8353,0.2951,0.0,0.4963,0.4615,0.4958,0.2951,0.2012,0.1664,0.2007,0.0691,0.0011
together/bloom,WikiFact,WikiFact,7927,9,6.7872,0.1854,0.0776,0.4518,0.4257,0.4516,0.1078,0.2663,0.2403,0.2661,0.0691,0.0011
together/opt-175b,WikiFact,WikiFact,7927,9,1.0682,0.1863,0.0775,0.5106,0.4804,0.5103,0.1088,0.3242,0.2941,0.324,0.0691,0.0011
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,9,-0.0996,0.285,0.0776,0.6987,0.6554,0.6982,0.2074,0.4137,0.3704,0.4133,0.0691,0.0011
ai21/j1-jumbo,WikiFact,WikiFact,7927,9,-1.3575,0.2558,0.0776,0.6014,0.5649,0.6011,0.1782,0.3456,0.3091,0.3453,0.0691,0.0011
ai21/j2-large,WikiFact,WikiFact,7927,9,8.8369,0.188,0.0837,0.4742,0.4471,0.4741,0.1043,0.2863,0.2591,0.2861,0.0691,0.001
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,9,15.8459,0.3265,0.1189,0.5551,0.5246,0.5548,0.2076,0.2286,0.1982,0.2283,0.0691,0.0011
cohere/xlarge-20221108,WikiFact,WikiFact,7927,9,9.1571,0.3039,0.0352,0.4025,0.377,0.4023,0.2687,0.0986,0.0731,0.0984,0.0691,0.0011
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,9,0.3437,0.3031,0.1189,0.5931,0.5602,0.5929,0.1842,0.29,0.257,0.2898,0.0691,0.0011
openai/text-babbage-001,WikiFact,WikiFact,7927,9,0.859,0.1148,0.0,0.3949,0.3673,0.3945,0.1148,0.2801,0.2525,0.2797,0.0691,0.0011
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,9,1.213,0.2402,0.0776,0.5457,0.5131,0.5454,0.1626,0.3055,0.2729,0.3052,0.0691,0.0011
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,9,-4.3896,0.2476,0.0757,0.4681,0.4407,0.4678,0.1719,0.2204,0.1931,0.2202,0.0691,0.0011
meta/llama-7b,WikiFact,WikiFact,7927,9,4.6661,0.1658,0.0837,0.4312,0.4071,0.4311,0.082,0.2655,0.2414,0.2654,0.0691,0.0011
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,9,5.2972,0.3226,0.1189,0.5137,0.4862,0.5135,0.2037,0.1911,0.1636,0.1909,0.0691,0.0011
stanford/alpaca-7b,WikiFact,WikiFact,7927,9,-0.4609,0.2013,0.1522,0.4779,0.4553,0.4778,0.0491,0.2765,0.254,0.2764,0.0691,0.0011
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,9,0.428,0.1547,0.0352,0.4717,0.4413,0.4714,0.1195,0.3171,0.2866,0.3168,0.0691,0.0011
together/yalm,WikiFact,WikiFact,7927,9,-3.511,0.0399,0.0,0.362,0.3367,0.3617,0.0399,0.3221,0.2969,0.3218,0.0691,0.0011
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,-1.8353,0.4113,0.022,0.3761,0.2267,0.3769,0.3892,0.0352,0.1846,0.0344,0.4232,0.001
together/bloom,QuAC,QuAC,1000,1,6.7872,0.3425,0.0186,0.4234,0.2525,0.4241,0.3239,0.0809,0.09,0.0816,0.4232,0.001
together/opt-175b,QuAC,QuAC,1000,1,1.0682,0.364,0.0186,0.4251,0.2534,0.4258,0.3454,0.0611,0.1106,0.0617,0.4232,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,-0.0996,0.3883,0.0142,0.519,0.3056,0.5194,0.3742,0.1306,0.0828,0.131,0.4232,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,-1.3575,0.3456,0.0186,0.4682,0.2782,0.4687,0.3271,0.1226,0.0674,0.1231,0.4232,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,15.8459,0.4333,0.0165,0.5565,0.3283,0.5571,0.4167,0.1233,0.105,0.1238,0.4232,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,9.1571,0.3782,0.0186,0.4699,0.279,0.4701,0.3596,0.0917,0.0992,0.0919,0.4232,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,0.3437,0.3931,0.0033,0.478,0.2771,0.4779,0.3898,0.085,0.116,0.0849,0.4232,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,0.859,0.2706,0.0157,0.2831,0.1703,0.2837,0.2549,0.0125,0.1003,0.0131,0.4232,0.001
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,1.213,0.33,0.0186,0.4003,0.2391,0.401,0.3114,0.0703,0.0909,0.071,0.4232,0.001
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,1,-4.3896,0.3984,0.0117,0.3563,0.2107,0.3568,0.3868,0.0421,0.1877,0.0417,0.4232,0.001
meta/llama-7b,QuAC,QuAC,1000,1,4.6661,0.3317,0.0186,0.4271,0.2546,0.4277,0.3131,0.0955,0.0771,0.0961,0.4232,0.001
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,1,5.2972,0.4269,0.0124,0.4643,0.2733,0.4648,0.4146,0.0374,0.1536,0.0379,0.4232,0.001
stanford/alpaca-7b,QuAC,QuAC,1000,1,-0.4609,0.2691,0.0142,0.4315,0.2552,0.4321,0.255,0.1624,0.0139,0.1629,0.4232,0.001
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,1,0.428,0.2596,0.022,0.4241,0.2544,0.4249,0.2376,0.1645,0.0052,0.1653,0.4232,0.001
together/yalm,QuAC,QuAC,1000,1,-3.511,0.1494,0.0031,0.2613,0.152,0.2613,0.1463,0.1119,0.0027,0.112,0.4232,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.8353,0.2411,0.0225,0.4876,0.2858,0.4876,0.2187,0.2465,0.0447,0.2464,0.4338,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,6.7872,0.206,0.0225,0.411,0.2424,0.4109,0.1836,0.2049,0.0364,0.2049,0.4338,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.0682,0.2493,0.0225,0.4495,0.2644,0.4498,0.2269,0.2001,0.0151,0.2004,0.4338,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.0996,0.2748,0.0225,0.6359,0.3696,0.6355,0.2523,0.3612,0.0948,0.3607,0.4338,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.3575,0.2471,0.0225,0.5404,0.3158,0.5405,0.2246,0.2933,0.0687,0.2934,0.4338,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,8.8369,0.2324,0.0225,0.4227,0.2492,0.4229,0.2099,0.1903,0.0168,0.1906,0.4338,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,15.8459,0.3191,0.0,0.4823,0.2728,0.4819,0.3191,0.1632,0.0463,0.1627,0.4338,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,9.1571,0.3237,0.0225,0.3154,0.1887,0.316,0.3012,0.0083,0.135,0.0077,0.4338,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.3437,0.3162,0.0225,0.5267,0.3081,0.5269,0.2938,0.2105,0.0082,0.2107,0.4338,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.859,0.0624,0.0225,0.3776,0.2236,0.3777,0.04,0.3152,0.1612,0.3153,0.4338,0.002
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.213,0.1766,0.0537,0.5181,0.317,0.5188,0.1229,0.3415,0.1404,0.3422,0.4338,0.002
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-4.3896,0.2814,0.0225,0.5483,0.3201,0.5481,0.259,0.2669,0.0386,0.2666,0.4338,0.002
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,4.6661,0.2537,0.0,0.3756,0.2126,0.3755,0.2537,0.1218,0.0412,0.1217,0.4338,0.002
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,2,5.2972,0.3169,0.0225,0.5323,0.3109,0.532,0.2945,0.2153,0.006,0.215,0.4338,0.002
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.4609,0.2329,0.0025,0.466,0.2648,0.4658,0.2304,0.2331,0.0319,0.2328,0.4338,0.002
