model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0361,0.7,0.73,0.6686,0.7294,0.6705,0.03,0.0314,0.0294,0.0295,0.9892,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4958,0.85,0.81,0.807,0.81,0.8069,0.04,0.043,0.04,0.0431,0.9892,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6776,0.68,0.73,0.7315,0.73,0.7291,0.05,0.0515,0.05,0.0491,0.9892,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4409,0.56,0.38,0.5562,0.3817,0.5393,0.18,0.0038,0.1783,0.0207,0.9892,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2279,0.69,0.73,0.7072,0.7297,0.7062,0.04,0.0172,0.0397,0.0162,0.9892,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5357,0.76,1.0,0.7644,0.9977,0.79,0.24,0.0044,0.2377,0.03,0.9892,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0935,0.72,0.73,0.6958,0.7296,0.6958,0.01,0.0242,0.0096,0.0242,0.9892,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2213,0.5,0.78,0.5076,0.7772,0.5262,0.28,0.0076,0.2772,0.0262,0.9892,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2477,0.56,0.61,0.6035,0.6099,0.6019,0.05,0.0435,0.0499,0.0419,0.9892,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5019,0.69,0.73,0.7143,0.7298,0.7139,0.04,0.0243,0.0398,0.0239,0.9892,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3542,0.51,0.53,0.5087,0.5297,0.5065,0.02,0.0013,0.0197,0.0035,0.9892,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1139,0.89,0.85,0.8855,0.8503,0.8795,0.04,0.0045,0.0397,0.0105,0.9892,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0942,0.67,0.56,0.673,0.5611,0.6623,0.11,0.003,0.1089,0.0077,0.9892,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9971,0.89,0.92,0.8712,0.9195,0.8777,0.03,0.0188,0.0295,0.0123,0.9892,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1164,0.73,0.73,0.7044,0.7297,0.7041,0.0,0.0256,0.0003,0.0259,0.9892,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.152,0.72,0.73,0.704,0.7297,0.7034,0.01,0.016,0.0097,0.0166,0.9892,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1388.1545,0.73,0.73,0.71,0.7298,0.71,0.0,0.02,0.0002,0.02,0.9892,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4099,0.66,0.73,0.6497,0.7292,0.6533,0.07,0.0103,0.0692,0.0067,0.9892,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.675,0.72,0.73,0.7004,0.7297,0.7002,0.01,0.0196,0.0097,0.0198,0.9892,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1450.6646,0.74,0.73,0.76,0.7303,0.76,0.01,0.02,0.0097,0.02,0.9892,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1336,0.74,0.85,0.8318,0.8498,0.8323,0.11,0.0918,0.1098,0.0923,0.9892,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0574,0.87,0.85,0.8615,0.8501,0.8586,0.02,0.0085,0.0199,0.0114,0.9892,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1289,0.85,0.93,0.8307,0.929,0.8375,0.08,0.0193,0.079,0.0125,0.9892,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8757,0.67,0.81,0.6857,0.8087,0.6924,0.14,0.0157,0.1387,0.0224,0.9892,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4555.1734,0.84,0.93,0.85,0.9291,0.85,0.09,0.01,0.0891,0.01,0.9892,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8001,0.68,0.81,0.6954,0.8088,0.7038,0.13,0.0154,0.1288,0.0238,0.9892,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2558.9638,0.72,0.73,0.75,0.7302,0.75,0.01,0.03,0.0102,0.03,0.9892,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.1704,0.69,0.81,0.6978,0.8088,0.7016,0.12,0.0078,0.1188,0.0116,0.9892,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2263,0.59,0.52,0.6269,0.5211,0.6245,0.07,0.0369,0.0689,0.0345,0.9892,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7595,0.66,0.56,0.6498,0.5609,0.6432,0.1,0.0102,0.0991,0.0168,0.9892,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0977,0.68,0.73,0.7201,0.7299,0.7166,0.05,0.0401,0.0499,0.0366,0.9892,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9782,0.69,0.73,0.6873,0.7295,0.6867,0.04,0.0027,0.0395,0.0033,0.9892,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,66.0876,0.69,0.64,0.69,0.6405,0.69,0.05,0.0,0.0495,0.0,0.9892,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0269,0.91,0.93,0.8464,0.9292,0.8571,0.02,0.0636,0.0192,0.0529,0.9892,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3702,0.75,0.85,0.8416,0.8499,0.8407,0.1,0.0916,0.0999,0.0907,0.9892,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,66.0876,0.71,0.64,0.69,0.6405,0.69,0.07,0.02,0.0695,0.02,0.9892,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3339,0.59,0.57,0.548,0.5697,0.5427,0.02,0.042,0.0203,0.0473,0.9892,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6867,0.68,0.73,0.6941,0.7296,0.6949,0.05,0.0141,0.0496,0.0149,0.9892,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,66.0876,0.69,0.64,0.69,0.6405,0.69,0.05,0.0,0.0495,0.0,0.9892,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0017,0.68,0.85,0.6857,0.8483,0.6946,0.17,0.0057,0.1683,0.0146,0.9892,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9605,0.72,0.73,0.7539,0.7302,0.7525,0.01,0.0339,0.0102,0.0325,0.9892,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3695,0.66,0.73,0.6473,0.7291,0.65,0.07,0.0127,0.0691,0.01,0.9892,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7149,0.43,0.51,0.4346,0.5092,0.4331,0.08,0.0046,0.0792,0.0031,0.9892,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0161,0.68,0.69,0.7059,0.69,0.6944,0.01,0.0259,0.01,0.0144,0.9892,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.311,0.74,0.85,0.6926,0.8484,0.7016,0.11,0.0474,0.1084,0.0384,0.9892,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8651,0.54,0.72,0.5406,0.7182,0.5527,0.18,0.0006,0.1782,0.0127,0.9892,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2689,0.76,0.93,0.749,0.9282,0.76,0.17,0.011,0.1682,0.0,0.9892,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3158.58,0.72,0.73,0.77,0.7304,0.77,0.01,0.05,0.0104,0.05,0.9892,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6048,0.51,0.72,0.559,0.7184,0.5691,0.21,0.049,0.2084,0.0591,0.9892,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3666,0.5,0.46,0.4232,0.4596,0.4254,0.04,0.0768,0.0404,0.0746,0.9892,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3127,0.54,0.77,0.5655,0.7679,0.5788,0.23,0.0255,0.2279,0.0388,0.9892,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7018,0.86,0.85,0.861,0.8501,0.8592,0.01,0.001,0.0099,0.0008,0.9892,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6631,0.7,0.73,0.7072,0.7297,0.7066,0.03,0.0072,0.0297,0.0066,0.9892,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4246,0.64,0.6,0.6224,0.6002,0.619,0.04,0.0176,0.0398,0.021,0.9892,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0923,0.49,0.46,0.4265,0.4597,0.4326,0.03,0.0635,0.0303,0.0574,0.9892,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5735,0.76,0.85,0.7012,0.8485,0.7096,0.09,0.0588,0.0885,0.0504,0.9892,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7224,0.59,0.77,0.4859,0.7671,0.5051,0.18,0.1041,0.1771,0.0849,0.9892,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4693,0.59,0.69,0.5557,0.6886,0.5601,0.1,0.0343,0.0986,0.0299,0.9892,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3354,0.56,0.46,0.5232,0.4606,0.5199,0.1,0.0368,0.0994,0.0401,0.9892,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.983,0.52,0.48,0.6083,0.4813,0.5996,0.04,0.0883,0.0387,0.0796,0.9892,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0174,0.57,0.6,0.5342,0.5993,0.5376,0.03,0.0358,0.0293,0.0324,0.9892,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2348,0.54,0.81,0.5448,0.8074,0.568,0.27,0.0048,0.2674,0.028,0.9892,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1847,0.55,0.63,0.5333,0.629,0.5362,0.08,0.0167,0.079,0.0138,0.9892,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8598,0.59,0.48,0.5773,0.481,0.5687,0.11,0.0127,0.109,0.0213,0.9892,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0296,0.33,0.46,0.3576,0.4589,0.3601,0.13,0.0276,0.1289,0.0301,0.9892,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.347,0.62,0.77,0.682,0.7691,0.6859,0.15,0.062,0.1491,0.0659,0.9892,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6315,0.6,0.4,0.5648,0.4016,0.5486,0.2,0.0352,0.1984,0.0514,0.9892,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3244,0.57,0.34,0.5273,0.3419,0.5123,0.23,0.0427,0.2281,0.0577,0.9892,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5295,0.52,0.38,0.4713,0.3809,0.4626,0.14,0.0487,0.1391,0.0574,0.9892,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2736,0.55,0.26,0.3842,0.2612,0.3683,0.29,0.1658,0.2888,0.1817,0.9892,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9178,0.53,0.46,0.5284,0.4607,0.5232,0.07,0.0016,0.0693,0.0068,0.9892,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1299,0.73,0.73,0.7222,0.7299,0.7204,0.0,0.0078,0.0001,0.0096,0.9892,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3223,0.58,0.75,0.5048,0.7475,0.5229,0.17,0.0752,0.1675,0.0571,0.9892,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8927,0.68,0.77,0.5336,0.7676,0.5481,0.09,0.1464,0.0876,0.1319,0.9892,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5338,0.54,0.48,0.4781,0.48,0.4767,0.06,0.0619,0.06,0.0633,0.9892,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8166,0.43,0.64,0.4078,0.6376,0.4209,0.21,0.0222,0.2076,0.0091,0.9892,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3448,0.45,0.65,0.4683,0.6481,0.4774,0.2,0.0183,0.1981,0.0274,0.9892,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0717,0.64,0.72,0.5174,0.718,0.532,0.08,0.1226,0.078,0.108,0.9892,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5928,0.46,0.45,0.3779,0.4492,0.3733,0.01,0.0821,0.0108,0.0867,0.9892,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8059,0.51,0.3,0.621,0.3033,0.5998,0.21,0.111,0.2067,0.0898,0.9892,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6247,0.51,0.6,0.4888,0.5989,0.4946,0.09,0.0212,0.0889,0.0154,0.9892,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0366,0.44,0.57,0.4287,0.5685,0.4306,0.13,0.0113,0.1285,0.0094,0.9892,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5497,0.39,0.27,0.3674,0.2709,0.3569,0.12,0.0226,0.1191,0.0331,0.9892,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0716,0.6,0.77,0.5602,0.7679,0.5723,0.17,0.0398,0.1679,0.0277,0.9892,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7632,0.56,0.6,0.5725,0.5997,0.5743,0.04,0.0125,0.0397,0.0143,0.9892,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6756,0.57,0.4,0.5166,0.4011,0.5038,0.17,0.0534,0.1689,0.0662,0.9892,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3707,0.68,0.52,0.6872,0.5216,0.6714,0.16,0.0072,0.1584,0.0086,0.9892,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.775,0.67,0.72,0.5711,0.7185,0.5834,0.05,0.0989,0.0485,0.0866,0.9892,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2262,0.65,0.6,0.5895,0.5999,0.5882,0.05,0.0605,0.0501,0.0618,0.9892,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1403,0.59,0.79,0.5458,0.7876,0.5677,0.2,0.0442,0.1976,0.0223,0.9892,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0706,0.54,0.6,0.5126,0.5991,0.5198,0.06,0.0274,0.0591,0.0202,0.9892,0.1
