model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-0.8198,0.5093,0.1037,0.5091,0.3699,0.5099,0.4055,0.0002,0.1394,0.0007,0.3447,0.0031
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-42.9554,0.5617,0.1037,0.6251,0.4454,0.6251,0.458,0.0634,0.1164,0.0634,0.3447,0.0031
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-154.7007,0.7438,0.1037,0.7965,0.5577,0.7965,0.6401,0.0527,0.1861,0.0527,0.3447,0.0031
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,1.2712,0.5309,0.1037,0.4322,0.3195,0.433,0.4271,0.0986,0.2114,0.0979,0.3447,0.0031
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,4.1887,0.8827,0.1037,0.8973,0.6237,0.8973,0.779,0.0146,0.259,0.0146,0.3447,0.0031
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-11.2207,0.6883,0.1037,0.7163,0.5051,0.7163,0.5845,0.0281,0.1831,0.0281,0.3447,0.0031
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-3.1867,0.8796,0.1037,0.9084,0.631,0.9084,0.7759,0.0287,0.2487,0.0287,0.3447,0.0031
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-11.2207,0.7531,0.1037,0.7163,0.5051,0.7163,0.6494,0.0368,0.2479,0.0368,0.3447,0.0031
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-11.2207,0.7037,0.1037,0.7163,0.5051,0.7163,0.6,0.0126,0.1986,0.0126,0.3447,0.0031
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-11.2207,0.7469,0.1037,0.7163,0.5051,0.7163,0.6432,0.0306,0.2418,0.0306,0.3447,0.0031
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-4.0687,0.6852,0.1037,0.5755,0.4129,0.5755,0.5815,0.1097,0.2723,0.1097,0.3447,0.0031
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-4.0687,0.7438,0.1037,0.5755,0.4129,0.5755,0.6401,0.1683,0.331,0.1683,0.3447,0.0031
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,5.257,0.7407,0.1037,0.6533,0.4638,0.6533,0.637,0.0874,0.2769,0.0874,0.3447,0.0031
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-11.2207,0.8364,0.1037,0.7163,0.5051,0.7163,0.7327,0.1201,0.3313,0.1201,0.3447,0.0031
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,4.1887,0.8735,0.1037,0.8973,0.6237,0.8973,0.7697,0.0238,0.2497,0.0238,0.3447,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,1846.0359,0.8673,0.1037,0.8241,0.5757,0.8241,0.7636,0.0432,0.2915,0.0432,0.3447,0.0031
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-2649.2245,0.6728,0.1037,0.6698,0.4746,0.6698,0.5691,0.0031,0.1982,0.0031,0.3447,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,1846.0359,0.8704,0.1037,0.8241,0.5757,0.8241,0.7666,0.0463,0.2946,0.0463,0.3447,0.0031
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,286.1358,0.6636,0.1037,0.7793,0.5464,0.7793,0.5599,0.1157,0.1172,0.1157,0.3447,0.0031
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,5.257,0.7623,0.1037,0.6533,0.4638,0.6533,0.6586,0.109,0.2985,0.109,0.3447,0.0031
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,183.3234,0.7747,0.1037,0.7954,0.5569,0.7954,0.671,0.0207,0.2178,0.0207,0.3447,0.0031
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,0.8439,0.7253,0.1037,0.8838,0.6149,0.8838,0.6216,0.1585,0.1104,0.1585,0.3447,0.0031
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-0.4547,0.6821,0.1037,0.5931,0.4248,0.5938,0.5784,0.089,0.2573,0.0883,0.3447,0.0031
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-34.7913,0.7469,0.1037,0.8077,0.565,0.8077,0.6432,0.0608,0.1819,0.0608,0.3447,0.0031
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-4.0687,0.7068,0.1037,0.5755,0.4129,0.5755,0.6031,0.1313,0.2939,0.1313,0.3447,0.0031
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,18.2077,0.784,0.1037,0.8044,0.5629,0.8044,0.6802,0.0205,0.2211,0.0205,0.3447,0.0031
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,4.1887,0.8673,0.1037,0.8973,0.6237,0.8973,0.7636,0.03,0.2436,0.03,0.3447,0.0031
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-206.1896,0.8395,0.1037,0.8356,0.5833,0.8356,0.7358,0.0039,0.2562,0.0039,0.3447,0.0031
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,18.2077,0.7809,0.1037,0.8044,0.5629,0.8044,0.6771,0.0236,0.218,0.0236,0.3447,0.0031
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-17.4964,0.6296,0.1037,0.7722,0.5417,0.7722,0.5259,0.1426,0.0879,0.1426,0.3447,0.0031
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-3.4168,0.7191,0.1037,0.5618,0.4042,0.5623,0.6154,0.1573,0.3149,0.1568,0.3447,0.0031
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,18.2077,0.787,0.1037,0.8044,0.5629,0.8044,0.6833,0.0174,0.2242,0.0174,0.3447,0.0031
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-0.8198,0.6914,0.1037,0.5091,0.3699,0.5099,0.5876,0.1823,0.3215,0.1814,0.3447,0.0031
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-4.0687,0.7531,0.1037,0.5755,0.4129,0.5755,0.6494,0.1776,0.3402,0.1776,0.3447,0.0031
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,5.257,0.7099,0.1037,0.6533,0.4638,0.6533,0.6062,0.0566,0.246,0.0566,0.3447,0.0031
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-2154.5401,0.4815,0.1037,0.4753,0.3472,0.4753,0.3778,0.0062,0.1343,0.0062,0.3447,0.0031
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-2154.5401,0.679,0.1037,0.4753,0.3472,0.4753,0.5753,0.2037,0.3318,0.2037,0.3447,0.0031
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,5.257,0.7346,0.1037,0.6533,0.4638,0.6533,0.6308,0.0813,0.2707,0.0813,0.3447,0.0031
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-5.6913,0.5247,0.1037,0.4813,0.3511,0.4813,0.421,0.0434,0.1736,0.0434,0.3447,0.0031
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,30.1334,0.7932,0.1037,0.681,0.482,0.681,0.6895,0.1122,0.3112,0.1122,0.3447,0.0031
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,5.257,0.7346,0.1037,0.6533,0.4638,0.6533,0.6308,0.0813,0.2707,0.0813,0.3447,0.0031
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-17.8195,0.5648,0.1037,0.5739,0.4118,0.5739,0.4611,0.0091,0.153,0.0091,0.3447,0.0031
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-17.0435,0.4722,0.1037,0.4498,0.3305,0.4498,0.3685,0.0225,0.1417,0.0225,0.3447,0.0031
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,2.185,0.5525,0.1037,0.5672,0.408,0.568,0.4487,0.0147,0.1445,0.0156,0.3447,0.0031
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,61.5373,0.8241,0.1037,0.8576,0.5977,0.8576,0.7204,0.0336,0.2263,0.0336,0.3447,0.0031
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,286.1358,0.7438,0.1037,0.7793,0.5464,0.7793,0.6401,0.0354,0.1974,0.0354,0.3447,0.0031
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,30.1334,0.5895,0.1037,0.681,0.482,0.681,0.4858,0.0915,0.1075,0.0915,0.3447,0.0031
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-11.0163,0.534,0.1037,0.576,0.4132,0.576,0.4302,0.042,0.1208,0.042,0.3447,0.0031
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,5.257,0.7037,0.1037,0.6533,0.4638,0.6533,0.6,0.0504,0.2399,0.0504,0.3447,0.0031
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-1511.441,0.5556,0.0,0.4722,0.3094,0.4722,0.5556,0.0833,0.2461,0.0833,0.3447,0.0031
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-1.6648,0.6358,0.1037,0.6219,0.4435,0.6222,0.5321,0.0139,0.1923,0.0136,0.3447,0.0031
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,11.8412,0.5432,0.1037,0.5606,0.4031,0.5606,0.4395,0.0174,0.1401,0.0174,0.3447,0.0031
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-37.5984,0.5957,0.1037,0.5207,0.3769,0.5207,0.492,0.075,0.2187,0.075,0.3447,0.0031
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-25.1104,0.6605,0.1037,0.5254,0.38,0.5254,0.5568,0.1351,0.2805,0.1351,0.3447,0.0031
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-44.8598,0.5401,0.0,0.4492,0.2944,0.4492,0.5401,0.0909,0.2458,0.0909,0.3447,0.0031
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,17.3672,0.5278,0.1037,0.484,0.3529,0.484,0.4241,0.0438,0.1749,0.0438,0.3447,0.0031
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-17.4964,0.5988,0.1037,0.7722,0.5417,0.7722,0.495,0.1734,0.057,0.1734,0.3447,0.0031
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-0.4504,0.3642,0.0,0.3863,0.2528,0.3858,0.3642,0.0221,0.1114,0.0216,0.3447,0.0031
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,2.2174,0.6327,0.1037,0.664,0.4709,0.664,0.529,0.0313,0.1619,0.0313,0.3447,0.0031
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-17.8195,0.642,0.1037,0.5739,0.4118,0.5739,0.5383,0.0681,0.2302,0.0681,0.3447,0.0031
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,11.8412,0.5432,0.1037,0.5606,0.4031,0.5606,0.4395,0.0174,0.1401,0.0174,0.3447,0.0031
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,2.9614,0.5247,0.1037,0.5784,0.4148,0.5784,0.421,0.0537,0.1099,0.0537,0.3447,0.0031
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,17.3672,0.4506,0.1037,0.484,0.3529,0.484,0.3469,0.0333,0.0977,0.0333,0.3447,0.0031
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-17.0435,0.4877,0.1037,0.4498,0.3305,0.4498,0.3839,0.0379,0.1572,0.0379,0.3447,0.0031
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-4.1271,0.7284,0.1037,0.5986,0.428,0.5986,0.6247,0.1298,0.3004,0.1298,0.3447,0.0031
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,13.1905,0.5679,0.1037,0.6144,0.4384,0.6144,0.4642,0.0465,0.1295,0.0465,0.3447,0.0031
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-1.3305,0.6142,0.1037,0.5634,0.4049,0.5634,0.5105,0.0508,0.2093,0.0508,0.3447,0.0031
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-40.6713,0.5648,0.1037,0.6718,0.476,0.6718,0.4611,0.107,0.0888,0.107,0.3447,0.0031
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-65.4591,0.392,0.0,0.2093,0.1371,0.2093,0.392,0.1827,0.2548,0.1827,0.3447,0.0031
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,1.0803,0.5062,0.1037,0.4201,0.3115,0.4209,0.4024,0.0861,0.1946,0.0853,0.3447,0.0031
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-3.8381,0.6389,0.1037,0.5263,0.3809,0.5267,0.5352,0.1126,0.258,0.1122,0.3447,0.0031
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-65.4591,0.4259,0.0,0.2093,0.1371,0.2093,0.4259,0.2167,0.2888,0.2167,0.3447,0.0031
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,0.8439,0.5833,0.1037,0.8838,0.6149,0.8838,0.4796,0.3005,0.0316,0.3005,0.3447,0.0031
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,1.0803,0.5494,0.1037,0.4201,0.3115,0.4209,0.4457,0.1293,0.2378,0.1285,0.3447,0.0031
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-438.306,0.4043,0.0,0.1788,0.1172,0.1788,0.4043,0.2255,0.2872,0.2255,0.3447,0.0031
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-0.0165,0.3889,0.0,0.3496,0.229,0.3495,0.3889,0.0393,0.1599,0.0394,0.3447,0.0031
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-37.5984,0.5802,0.1037,0.5207,0.3769,0.5207,0.4765,0.0596,0.2033,0.0596,0.3447,0.0031
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-25.1104,0.6481,0.1037,0.5254,0.38,0.5254,0.5444,0.1228,0.2681,0.1228,0.3447,0.0031
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-5.3585,0.6327,0.1037,0.5695,0.4092,0.5699,0.529,0.0633,0.2235,0.0628,0.3447,0.0031
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-79.3326,0.7469,0.1037,0.5555,0.3998,0.5555,0.6432,0.1914,0.3472,0.1914,0.3447,0.0031
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-11.2207,0.6327,0.1037,0.7163,0.5051,0.7163,0.529,0.0836,0.1276,0.0836,0.3447,0.0031
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-17.8195,0.6327,0.1037,0.5739,0.4118,0.5739,0.529,0.0588,0.2209,0.0588,0.3447,0.0031
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-1.3305,0.5525,0.1037,0.5634,0.4049,0.5634,0.4487,0.0109,0.1476,0.0109,0.3447,0.0031
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,1.0803,0.5185,0.1037,0.4201,0.3115,0.4209,0.4148,0.0984,0.207,0.0976,0.3447,0.0031
