model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1041,0.57,0.6,0.6174,0.6002,0.6153,0.03,0.0474,0.0302,0.0453,0.9892,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8712,0.57,0.4,0.5427,0.4014,0.5306,0.17,0.0273,0.1686,0.0394,0.9892,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.311,0.55,0.46,0.5194,0.4606,0.5152,0.09,0.0306,0.0894,0.0348,0.9892,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0675,0.47,0.58,0.3984,0.5782,0.413,0.11,0.0716,0.1082,0.057,0.9892,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.6986,0.52,0.63,0.5791,0.6294,0.579,0.11,0.0591,0.1094,0.059,0.9892,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8151,0.46,0.52,0.5155,0.5199,0.5125,0.06,0.0555,0.0599,0.0525,0.9892,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3125,0.5,0.38,0.4603,0.3808,0.4516,0.12,0.0397,0.1192,0.0484,0.9892,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9991,0.41,0.38,0.4834,0.3811,0.4789,0.03,0.0734,0.0289,0.0689,0.9892,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2608,0.44,0.62,0.4496,0.6183,0.4658,0.18,0.0096,0.1783,0.0258,0.9892,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3688,0.47,0.46,0.4326,0.4598,0.438,0.01,0.0374,0.0102,0.032,0.9892,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7864,0.45,0.5,0.4179,0.4991,0.4187,0.05,0.0321,0.0491,0.0313,0.9892,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8652,0.27,0.26,0.3165,0.2605,0.3098,0.01,0.0465,0.0095,0.0398,0.9892,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1802,0.21,0.24,0.267,0.2403,0.2713,0.03,0.057,0.0303,0.0613,0.9892,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9014,0.21,0.12,0.2289,0.1211,0.2254,0.09,0.0189,0.0889,0.0154,0.9892,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3811,0.31,0.32,0.2462,0.3192,0.249,0.01,0.0638,0.0092,0.061,0.9892,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3598,0.27,0.54,0.3383,0.538,0.3532,0.27,0.0683,0.268,0.0832,0.9892,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0364,0.51,0.34,0.4704,0.3413,0.4625,0.17,0.0396,0.1687,0.0475,0.9892,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8745,0.53,0.46,0.4698,0.4601,0.4709,0.07,0.0602,0.0699,0.0591,0.9892,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.242,0.6,0.38,0.4917,0.3811,0.4794,0.22,0.1083,0.2189,0.1206,0.9892,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7652,0.5,0.46,0.4873,0.4603,0.4876,0.04,0.0127,0.0397,0.0124,0.9892,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4835,0.72,0.73,0.7042,0.7297,0.7031,0.01,0.0158,0.0097,0.0169,0.9892,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7292,0.68,0.73,0.7107,0.7298,0.7089,0.05,0.0307,0.0498,0.0289,0.9892,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1122.6898,0.73,0.73,0.7,0.7297,0.7,0.0,0.03,0.0003,0.03,0.9892,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0785,0.49,0.7,0.4932,0.6978,0.501,0.21,0.0032,0.2078,0.011,0.9892,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9839,0.85,0.85,0.8688,0.8502,0.8669,0.0,0.0188,0.0002,0.0169,0.9892,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1889,0.63,0.73,0.7155,0.7298,0.7152,0.1,0.0855,0.0998,0.0852,0.9892,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.6902,0.71,0.64,0.6837,0.6404,0.6796,0.07,0.0263,0.0696,0.0304,0.9892,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8458,0.85,0.92,0.8059,0.9189,0.8172,0.07,0.0441,0.0689,0.0328,0.9892,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8678,0.77,0.93,0.8116,0.9288,0.8217,0.16,0.0416,0.1588,0.0517,0.9892,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9981,0.88,0.92,0.8728,0.9196,0.8811,0.04,0.0072,0.0396,0.0011,0.9892,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5332,0.7,0.66,0.6902,0.6602,0.6802,0.04,0.0098,0.0398,0.0198,0.9892,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6798,0.88,0.85,0.8802,0.8503,0.8779,0.03,0.0002,0.0297,0.0021,0.9892,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9892,0.7,0.85,0.685,0.8483,0.695,0.15,0.015,0.1483,0.005,0.9892,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-647.5173,0.72,0.73,0.76,0.7303,0.76,0.01,0.04,0.0103,0.04,0.9892,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1653,0.73,0.75,0.7293,0.7499,0.7382,0.02,0.0007,0.0199,0.0082,0.9892,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9242,0.57,0.6,0.5361,0.5993,0.5391,0.03,0.0339,0.0293,0.0309,0.9892,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9137,0.57,0.72,0.5587,0.7184,0.5692,0.15,0.0113,0.1484,0.0008,0.9892,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6458,0.71,0.73,0.6975,0.7296,0.6972,0.02,0.0125,0.0196,0.0128,0.9892,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7291,0.7,0.73,0.727,0.73,0.7265,0.03,0.027,0.03,0.0265,0.9892,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9771,0.73,0.73,0.7586,0.7303,0.758,0.0,0.0286,0.0003,0.028,0.9892,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7877,0.38,0.26,0.3493,0.2609,0.34,0.12,0.0307,0.1191,0.04,0.9892,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.117,0.74,0.73,0.7066,0.7297,0.7065,0.01,0.0334,0.0103,0.0335,0.9892,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2465,0.87,0.93,0.8574,0.9293,0.8614,0.06,0.0126,0.0593,0.0086,0.9892,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2294,0.61,0.26,0.5311,0.2627,0.5099,0.35,0.0789,0.3473,0.1001,0.9892,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-50.502,0.74,0.73,0.72,0.7299,0.72,0.01,0.02,0.0101,0.02,0.9892,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7254,0.55,0.48,0.5772,0.481,0.5682,0.07,0.0272,0.069,0.0182,0.9892,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8483,0.69,0.73,0.7567,0.7303,0.7548,0.04,0.0667,0.0403,0.0648,0.9892,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6025,0.65,0.77,0.624,0.7685,0.6311,0.12,0.026,0.1185,0.0189,0.9892,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9578,0.53,0.58,0.519,0.5794,0.5235,0.05,0.011,0.0494,0.0065,0.9892,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5775,0.71,0.93,0.7209,0.9279,0.7394,0.22,0.0109,0.2179,0.0294,0.9892,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.522,0.65,0.54,0.6594,0.5413,0.6597,0.11,0.0094,0.1087,0.0097,0.9892,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3718,0.74,0.77,0.8009,0.7702,0.7907,0.03,0.0609,0.0302,0.0507,0.9892,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5235,0.72,0.73,0.7157,0.7298,0.7153,0.01,0.0043,0.0098,0.0047,0.9892,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5113,0.87,1.0,0.8587,0.9986,0.8718,0.13,0.0113,0.1286,0.0018,0.9892,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2558.9638,0.72,0.73,0.75,0.7302,0.75,0.01,0.03,0.0102,0.03,0.9892,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3086,0.76,0.63,0.7407,0.6312,0.738,0.13,0.0193,0.1288,0.022,0.9892,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,66.0876,0.7,0.64,0.69,0.6405,0.69,0.06,0.01,0.0595,0.01,0.9892,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8261,0.7,0.73,0.7092,0.7298,0.7082,0.03,0.0092,0.0298,0.0082,0.9892,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8736,0.67,0.73,0.6785,0.7294,0.6791,0.06,0.0085,0.0594,0.0091,0.9892,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2948,0.73,0.73,0.7188,0.7299,0.719,0.0,0.0112,0.0001,0.011,0.9892,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1136.9403,0.73,0.73,0.75,0.7302,0.75,0.0,0.02,0.0002,0.02,0.9892,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.7066,0.73,0.85,0.6986,0.8485,0.7101,0.12,0.0314,0.1185,0.0199,0.9892,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.241,0.8,0.81,0.7968,0.8099,0.7979,0.01,0.0032,0.0099,0.0021,0.9892,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0364,0.74,0.81,0.6828,0.8087,0.689,0.07,0.0572,0.0687,0.051,0.9892,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.0868,0.87,0.93,0.8313,0.929,0.8386,0.06,0.0387,0.059,0.0314,0.9892,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0646,0.57,0.48,0.6137,0.4813,0.6023,0.09,0.0437,0.0887,0.0323,0.9892,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1545,0.79,0.81,0.8173,0.8101,0.8171,0.02,0.0273,0.0201,0.0271,0.9892,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.0868,0.85,0.93,0.8313,0.929,0.8386,0.08,0.0187,0.079,0.0114,0.9892,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2576,0.89,0.93,0.8614,0.9293,0.865,0.04,0.0286,0.0393,0.025,0.9892,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3083,0.43,0.62,0.465,0.6184,0.4769,0.19,0.035,0.1884,0.0469,0.9892,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1069.0539,0.72,0.73,0.75,0.7302,0.75,0.01,0.03,0.0102,0.03,0.9892,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2407,0.64,0.69,0.5514,0.6885,0.5548,0.05,0.0886,0.0485,0.0852,0.9892,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7504,0.87,0.85,0.8713,0.8502,0.8658,0.02,0.0013,0.0198,0.0042,0.9892,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.7066,0.73,0.85,0.6986,0.8485,0.7101,0.12,0.0314,0.1185,0.0199,0.9892,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3727,0.72,0.73,0.6831,0.7295,0.683,0.01,0.0369,0.0095,0.037,0.9892,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,66.0876,0.7,0.64,0.69,0.6405,0.69,0.06,0.01,0.0595,0.01,0.9892,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,66.0876,0.7,0.64,0.69,0.6405,0.69,0.06,0.01,0.0595,0.01,0.9892,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2482,0.73,0.73,0.6755,0.7294,0.675,0.0,0.0545,0.0006,0.055,0.9892,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0151,0.49,0.6,0.4574,0.5986,0.4696,0.11,0.0326,0.1086,0.0204,0.9892,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6731,0.76,0.85,0.6884,0.8483,0.6976,0.09,0.0716,0.0883,0.0624,0.9892,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0095,0.74,0.75,0.7532,0.7501,0.7611,0.01,0.0132,0.0101,0.0211,0.9892,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6244,0.75,0.56,0.7306,0.5617,0.7165,0.19,0.0194,0.1883,0.0335,0.9892,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0025,0.69,0.64,0.648,0.6401,0.6525,0.05,0.042,0.0499,0.0375,0.9892,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,107.7098,0.7,0.64,0.6918,0.6406,0.6918,0.06,0.0082,0.0594,0.0082,0.9892,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3999,0.73,0.73,0.6719,0.7294,0.6739,0.0,0.0581,0.0006,0.0561,0.9892,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.1364,0.71,0.71,0.7247,0.7102,0.7305,0.0,0.0147,0.0002,0.0205,0.9892,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3959,0.6,0.37,0.561,0.3719,0.5473,0.23,0.039,0.2281,0.0527,0.9892,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3987,0.66,0.73,0.6786,0.7295,0.6834,0.07,0.0186,0.0695,0.0234,0.9892,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0991,0.75,0.73,0.7045,0.7297,0.7043,0.02,0.0455,0.0203,0.0457,0.9892,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1901,0.75,0.73,0.7153,0.7298,0.714,0.02,0.0347,0.0202,0.036,0.9892,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1225,0.86,0.85,0.8955,0.8504,0.887,0.01,0.0355,0.0096,0.027,0.9892,0.1
