model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,3.166,0.8327,0.7956,0.6245,0.7433,0.6262,0.0371,0.2082,0.0894,0.2065,0.6913,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,4.3073,0.8161,0.8469,0.6594,0.7901,0.6629,0.0308,0.1567,0.026,0.1532,0.6913,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,3.3021,0.8343,0.8106,0.6293,0.7553,0.6315,0.0237,0.2049,0.079,0.2027,0.6913,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.8883,0.8106,0.8445,0.6528,0.7863,0.6559,0.0339,0.1578,0.0243,0.1547,0.6913,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.3375,0.7845,0.7782,0.5691,0.7137,0.5692,0.0063,0.2154,0.0708,0.2153,0.6913,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.8287,0.5888,0.6101,0.3556,0.5337,0.3628,0.0213,0.2332,0.0551,0.226,0.6913,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,2.319,0.7972,0.7861,0.601,0.7292,0.6016,0.011,0.1962,0.068,0.1955,0.6913,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.4852,0.7758,0.7743,0.5665,0.7105,0.5676,0.0016,0.2094,0.0654,0.2083,0.6913,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,3.629,0.7167,0.7174,0.5222,0.6572,0.5222,0.0008,0.1944,0.0595,0.1945,0.6913,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.8638,0.7972,0.8137,0.62,0.7548,0.6227,0.0166,0.1771,0.0424,0.1744,0.6913,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.0176,0.7766,0.7664,0.6111,0.718,0.6095,0.0103,0.1656,0.0587,0.1671,0.6913,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.4073,0.85,0.8508,0.6946,0.8024,0.6939,0.0008,0.1554,0.0477,0.1561,0.6913,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,3.2825,0.7348,0.7806,0.5178,0.7011,0.5231,0.0458,0.2171,0.0337,0.2117,0.6913,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.9524,0.8358,0.8477,0.6599,0.7909,0.6637,0.0118,0.176,0.0449,0.1721,0.6913,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,3.4116,0.8129,0.8193,0.622,0.7596,0.6261,0.0063,0.191,0.0533,0.1868,0.6913,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,2.6658,0.7553,0.7238,0.5232,0.6617,0.5226,0.0316,0.2322,0.0937,0.2327,0.6913,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,2.4611,0.6709,0.6433,0.441,0.5809,0.4414,0.0276,0.2298,0.09,0.2295,0.6913,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,3.089,0.8177,0.8327,0.6415,0.7745,0.6443,0.015,0.1761,0.0432,0.1734,0.6913,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,3.742,0.8129,0.85,0.6468,0.7889,0.6519,0.0371,0.1661,0.0241,0.1611,0.6913,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,2.0611,0.7159,0.6827,0.4974,0.6251,0.4961,0.0331,0.2185,0.0908,0.2197,0.6913,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,3.1635,0.7916,0.7877,0.6165,0.7349,0.6167,0.0039,0.1751,0.0567,0.1749,0.6913,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,2.2481,0.8382,0.8579,0.6754,0.8024,0.6782,0.0197,0.1628,0.0358,0.16,0.6913,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.7684,0.8335,0.8469,0.6538,0.7881,0.6566,0.0134,0.1796,0.0453,0.1769,0.6913,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,3.2321,0.7735,0.7908,0.5715,0.7233,0.5721,0.0174,0.202,0.0502,0.2014,0.6913,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,2.3995,0.7482,0.7174,0.5615,0.6686,0.5592,0.0308,0.1867,0.0796,0.189,0.6913,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,2.6264,0.7877,0.7656,0.6006,0.7143,0.5994,0.0221,0.1871,0.0734,0.1883,0.6913,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,2.8471,0.7916,0.7751,0.5986,0.7203,0.5976,0.0166,0.193,0.0714,0.194,0.6913,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,3.5713,0.8098,0.8161,0.6277,0.7586,0.6299,0.0063,0.1821,0.0512,0.1799,0.6913,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,3.1453,0.7285,0.6661,0.4869,0.61,0.4843,0.0624,0.2416,0.1185,0.2442,0.6913,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,3.0673,0.7482,0.8153,0.5515,0.7358,0.5579,0.0671,0.1968,0.0124,0.1904,0.6913,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,3.2865,0.7758,0.7932,0.6049,0.7355,0.6063,0.0174,0.1709,0.0403,0.1695,0.6913,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,4.0904,0.7861,0.8098,0.5894,0.7424,0.5915,0.0237,0.1967,0.0437,0.1946,0.6913,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,3.1978,0.7561,0.7877,0.5532,0.7161,0.5559,0.0316,0.2029,0.04,0.2002,0.6913,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,3.16,0.6946,0.6661,0.4908,0.6116,0.4894,0.0284,0.2038,0.083,0.2051,0.6913,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,2.7281,0.7656,0.7348,0.6115,0.6965,0.6109,0.0308,0.154,0.069,0.1547,0.6913,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,3.9817,0.7403,0.7569,0.5639,0.6975,0.5646,0.0166,0.1765,0.0428,0.1758,0.6913,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,3.483,0.764,0.8043,0.5914,0.7395,0.5946,0.0403,0.1726,0.0245,0.1695,0.6913,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,3.6277,0.7703,0.768,0.5617,0.7048,0.5634,0.0024,0.2086,0.0655,0.207,0.6913,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,3.8627,0.7411,0.7624,0.5286,0.6919,0.534,0.0213,0.2125,0.0492,0.2071,0.6913,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,4.1263,0.7593,0.7877,0.5815,0.724,0.5814,0.0284,0.1778,0.0353,0.1778,0.6913,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,3.3332,0.7664,0.8035,0.5504,0.7265,0.5541,0.0371,0.216,0.0399,0.2123,0.6913,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.1945,0.7261,0.7103,0.5009,0.6467,0.5044,0.0158,0.2252,0.0794,0.2218,0.6913,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,3.5306,0.7553,0.7901,0.5461,0.7155,0.5486,0.0347,0.2092,0.0398,0.2067,0.6913,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,3.3254,0.734,0.7364,0.5173,0.6694,0.5195,0.0024,0.2168,0.0646,0.2145,0.6913,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,3.5503,0.7648,0.7806,0.5482,0.7096,0.5506,0.0158,0.2166,0.0552,0.2142,0.6913,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,4.322,0.7356,0.7056,0.4971,0.6414,0.4978,0.03,0.2385,0.0942,0.2378,0.6913,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,3.128,0.8272,0.839,0.6722,0.7877,0.6727,0.0118,0.155,0.0395,0.1544,0.6913,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,3.4614,0.7703,0.7798,0.5604,0.7125,0.5618,0.0095,0.21,0.0578,0.2085,0.6913,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,3.8684,0.738,0.7593,0.5301,0.6897,0.5338,0.0213,0.2078,0.0483,0.2041,0.6913,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,4.0383,0.7522,0.7719,0.5722,0.7102,0.572,0.0197,0.18,0.042,0.1802,0.6913,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,3.1806,0.7593,0.7695,0.5117,0.6915,0.5167,0.0103,0.2475,0.0678,0.2425,0.6913,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,3.168,0.6843,0.5699,0.4861,0.5424,0.4811,0.1144,0.1982,0.1419,0.2032,0.6913,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,2.4488,0.6914,0.753,0.4679,0.6663,0.4722,0.0616,0.2234,0.0251,0.2192,0.6913,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,3.5172,0.7624,0.7853,0.5593,0.7167,0.5631,0.0229,0.2032,0.0457,0.1993,0.6913,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,1.3163,0.7096,0.6946,0.5125,0.6387,0.5136,0.015,0.197,0.0709,0.1959,0.6913,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,3.3014,0.7837,0.7703,0.5982,0.718,0.6008,0.0134,0.1855,0.0657,0.1829,0.6913,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,3.2944,0.7814,0.8185,0.5748,0.7446,0.5791,0.0371,0.2066,0.0368,0.2023,0.6913,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,1.4235,0.7143,0.7459,0.5096,0.6741,0.5133,0.0316,0.2047,0.0402,0.201,0.6913,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,2.6148,0.648,0.6709,0.4359,0.5994,0.4395,0.0229,0.2121,0.0486,0.2085,0.6913,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,3.5203,0.8003,0.7585,0.6,0.7088,0.5977,0.0418,0.2003,0.0915,0.2026,0.6913,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,3.9535,0.7814,0.7727,0.5698,0.7108,0.5722,0.0087,0.2115,0.0706,0.2092,0.6913,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,3.7569,0.768,0.7948,0.5514,0.7205,0.5543,0.0268,0.2165,0.0474,0.2137,0.6913,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,3.1799,0.8082,0.7995,0.6431,0.7518,0.6449,0.0087,0.1651,0.0564,0.1633,0.6913,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,4.0397,0.7522,0.7719,0.5866,0.7143,0.5855,0.0197,0.1656,0.0378,0.1667,0.6913,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,3.0462,0.8256,0.8358,0.6437,0.7771,0.6455,0.0103,0.1819,0.0485,0.1801,0.6913,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,2.4996,0.7214,0.7885,0.4519,0.6874,0.4612,0.0671,0.2695,0.0339,0.2602,0.6913,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,3.1905,0.7506,0.7482,0.5582,0.6903,0.5605,0.0024,0.1924,0.0603,0.1901,0.6913,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,2.4687,0.6898,0.6977,0.4683,0.6277,0.4709,0.0079,0.2215,0.0621,0.219,0.6913,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,3.8139,0.7561,0.7908,0.5911,0.7292,0.5911,0.0347,0.1651,0.027,0.1651,0.6913,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,3.133,0.8114,0.82,0.6207,0.7593,0.6234,0.0087,0.1907,0.052,0.188,0.6913,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,3.7002,0.7451,0.7553,0.5294,0.6865,0.5323,0.0103,0.2157,0.0586,0.2128,0.6913,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,4.0112,0.7403,0.7111,0.5032,0.6477,0.5057,0.0292,0.2371,0.0926,0.2346,0.6913,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,3.1318,0.6685,0.7167,0.4344,0.6314,0.4406,0.0481,0.2341,0.0371,0.228,0.6913,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,3.5677,0.7648,0.7869,0.5696,0.72,0.5703,0.0221,0.1952,0.0448,0.1945,0.6913,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,3.2796,0.768,0.8129,0.5776,0.742,0.5832,0.045,0.1904,0.0259,0.1847,0.6913,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,1.5615,0.7253,0.7672,0.5093,0.6892,0.5145,0.0418,0.2161,0.0362,0.2109,0.6913,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,3.8919,0.7403,0.7672,0.534,0.6962,0.5374,0.0268,0.2064,0.0441,0.2029,0.6913,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,3.5978,0.7482,0.7703,0.5475,0.7025,0.5506,0.0221,0.2007,0.0457,0.1976,0.6913,0.0789
