model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,-1.5455,0.7104,0.0309,0.4814,0.2653,0.4826,0.6795,0.229,0.4451,0.2278,0.481,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,-2.7337,0.3958,0.0189,0.4132,0.2234,0.4129,0.3769,0.0174,0.1724,0.0172,0.481,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,16,-1.2251,0.6118,0.0354,0.4618,0.2579,0.464,0.5765,0.1501,0.354,0.1478,0.481,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,16,-0.866,0.486,0.0211,0.3648,0.1996,0.365,0.4648,0.1211,0.2864,0.121,0.481,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,16,-3.5774,0.2426,0.0193,0.313,0.1718,0.313,0.2233,0.0704,0.0709,0.0704,0.481,0.0121
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,16,0.7988,0.5823,0.0351,0.5339,0.2949,0.5357,0.5472,0.0484,0.2873,0.0465,0.481,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,16,-0.7014,0.602,0.0412,0.5641,0.3138,0.5665,0.5608,0.0379,0.2881,0.0355,0.481,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,16,-1.9934,0.3086,0.0091,0.1676,0.0914,0.1677,0.2995,0.141,0.2172,0.1409,0.481,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,16,-3.6547,0.2282,0.0193,0.285,0.1574,0.2853,0.2089,0.0568,0.0708,0.0571,0.481,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,16,-2.782,0.6505,0.0317,0.5827,0.3182,0.5836,0.6188,0.0678,0.3323,0.0669,0.481,0.0121
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,16,-1.2702,0.7089,0.0263,0.5403,0.2929,0.5399,0.6826,0.1686,0.416,0.1689,0.481,0.0121
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,16,-2.782,0.6452,0.0317,0.5827,0.3182,0.5836,0.6135,0.0625,0.327,0.0616,0.481,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,16,-2.2269,0.5095,0.0179,0.472,0.2532,0.4712,0.4915,0.0375,0.2563,0.0383,0.481,0.0121
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,16,-0.6724,0.4405,0.0312,0.385,0.216,0.3874,0.4093,0.0555,0.2244,0.0531,0.481,0.0121
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,16,-0.4732,0.1873,0.0,0.031,0.0159,0.0306,0.1873,0.1563,0.1714,0.1566,0.481,0.0121
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,16,-3.0846,0.561,0.0403,0.672,0.3688,0.6732,0.5208,0.1109,0.1922,0.1122,0.481,0.0121
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,16,-2.4512,0.4208,0.0181,0.2702,0.1496,0.2714,0.4026,0.1505,0.2712,0.1494,0.481,0.0121
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,16,-0.9663,0.5701,0.0365,0.5887,0.3238,0.5901,0.5336,0.0186,0.2463,0.02,0.481,0.0121
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,16,-2.5658,0.7172,0.0365,0.5935,0.3263,0.5949,0.6807,0.1237,0.3909,0.1223,0.481,0.0121
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,16,-0.9156,0.4526,0.0289,0.5052,0.2766,0.5061,0.4237,0.0526,0.1761,0.0534,0.481,0.0121
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,16,-0.8064,0.5459,0.0269,0.522,0.2843,0.5228,0.519,0.0238,0.2616,0.0231,0.481,0.0121
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,16,-3.9835,0.0,0.0,0.0607,0.0313,0.0603,0.0,0.0607,0.0313,0.0603,0.481,0.0121
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,16,-0.3492,0.5451,0.0262,0.428,0.2353,0.429,0.5189,0.1171,0.3098,0.1161,0.481,0.0121
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,16,-2.3732,0.7066,0.0371,0.68,0.3709,0.6803,0.6695,0.0266,0.3356,0.0263,0.481,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,16,-1.7508,0.2926,0.0148,0.1921,0.1075,0.1935,0.2778,0.1005,0.1851,0.0992,0.481,0.0121
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,16,0.0183,0.066,0.0049,0.1135,0.0612,0.1134,0.0611,0.0475,0.0048,0.0474,0.481,0.0121
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,16,-3.3011,0.7096,0.0287,0.5748,0.3122,0.5749,0.6809,0.1349,0.3974,0.1347,0.481,0.0121
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,16,-1.5984,0.721,0.0297,0.5595,0.3048,0.5597,0.6913,0.1615,0.4162,0.1613,0.481,0.0121
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,16,-0.1126,0.1842,0.0049,0.0335,0.0203,0.0346,0.1794,0.1507,0.164,0.1497,0.481,0.0121
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,16,-1.387,0.5709,0.0281,0.5047,0.2759,0.5056,0.5428,0.0662,0.295,0.0653,0.481,0.0121
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,16,-0.6684,0.4094,0.0211,0.3196,0.1764,0.3203,0.3883,0.0898,0.233,0.0891,0.481,0.0121
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,16,-1.1242,0.4632,0.0257,0.4205,0.2312,0.4216,0.4375,0.0427,0.232,0.0416,0.481,0.0121
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,16,-3.0425,0.0136,0.0,0.1045,0.0536,0.1033,0.0136,0.0908,0.04,0.0897,0.481,0.0121
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,16,0.0926,0.4215,0.0221,0.3737,0.2049,0.3744,0.3995,0.0478,0.2166,0.0471,0.481,0.0121
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,16,-1.4195,0.5845,0.0352,0.602,0.3296,0.6024,0.5494,0.0175,0.2549,0.0179,0.481,0.0121
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,16,-1.2226,0.4124,0.0312,0.4921,0.2709,0.4931,0.3812,0.0797,0.1415,0.0807,0.481,0.0121
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,16,0.0875,0.5504,0.0222,0.3849,0.2107,0.3855,0.5283,0.1655,0.3397,0.1649,0.481,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,16,-2.6337,0.0879,0.002,0.0404,0.0222,0.0408,0.086,0.0475,0.0658,0.0471,0.481,0.0121
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,16,0.0749,0.1971,0.0123,0.2826,0.1524,0.2822,0.1848,0.0855,0.0448,0.085,0.481,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,16,-0.6578,0.1387,0.0104,0.2295,0.1238,0.2289,0.1284,0.0908,0.015,0.0901,0.481,0.0121
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,16,-2.5122,0.1676,0.0107,0.287,0.1535,0.2858,0.1568,0.1194,0.0141,0.1182,0.481,0.0121
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,16,-4.367,0.1099,0.002,0.1782,0.0928,0.177,0.1079,0.0683,0.0171,0.067,0.481,0.0121
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,16,-1.1074,0.0,0.0,0.0392,0.0201,0.0388,0.0,0.0392,0.0201,0.0388,0.481,0.0121
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,16,-1.3452,0.1668,0.0098,0.1157,0.0651,0.1164,0.157,0.0511,0.1017,0.0504,0.481,0.0121
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,16,-5.9259,0.0804,0.0,0.1262,0.0649,0.1251,0.0804,0.0459,0.0155,0.0447,0.481,0.0121
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,16,-4.5687,0.1327,0.002,0.0944,0.0499,0.0942,0.1307,0.0383,0.0828,0.0384,0.481,0.0121
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,16,-1.5934,0.1107,0.0036,0.108,0.0577,0.1079,0.1071,0.0027,0.053,0.0028,0.481,0.0121
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,16,-3.4154,0.0,0.0,0.0399,0.0206,0.0397,0.0,0.0399,0.0206,0.0397,0.481,0.0121
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,16,-3.1907,0.1274,0.002,0.0529,0.0286,0.0532,0.1254,0.0745,0.0988,0.0741,0.481,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,16,-3.6276,0.1228,0.0054,0.1464,0.0786,0.1464,0.1174,0.0236,0.0443,0.0236,0.481,0.0121
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,16,1.1119,0.0417,0.0055,0.1031,0.0558,0.1025,0.0362,0.0614,0.0141,0.0608,0.481,0.0121
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,16,-4.5797,0.144,0.0054,0.1253,0.0677,0.1254,0.1387,0.0188,0.0764,0.0187,0.481,0.0121
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,16,0.2803,0.0462,0.002,0.0426,0.0231,0.0427,0.0443,0.0037,0.0231,0.0035,0.481,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,16,-2.304,0.1205,0.002,0.0426,0.0233,0.043,0.1186,0.0779,0.0973,0.0775,0.481,0.0121
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,16,0.8197,0.0728,0.002,0.0174,0.0103,0.0179,0.0708,0.0554,0.0625,0.0548,0.481,0.0121
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,16,-2.0223,0.3222,0.0224,0.2824,0.1579,0.2836,0.2999,0.0398,0.1643,0.0386,0.481,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,16,-3.6284,0.1319,0.0098,0.1096,0.0622,0.1108,0.1221,0.0223,0.0697,0.0211,0.481,0.0121
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,16,1.4892,0.0766,0.002,0.0166,0.0099,0.0172,0.0746,0.06,0.0667,0.0594,0.481,0.0121
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,16,0.4951,0.0917,0.0114,0.0645,0.0401,0.0667,0.0804,0.0272,0.0517,0.0251,0.481,0.0121
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,16,-2.2059,0.1456,0.002,0.0891,0.047,0.0888,0.1436,0.0564,0.0985,0.0568,0.481,0.0121
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,16,-1.2807,0.0796,0.0,0.0293,0.0151,0.029,0.0796,0.0503,0.0645,0.0506,0.481,0.0121
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,16,-2.3909,0.0,0.0,0.0467,0.024,0.0462,0.0,0.0467,0.024,0.0462,0.481,0.0121
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,16,-0.9052,0.1077,0.002,0.0634,0.0338,0.0633,0.1057,0.0443,0.0738,0.0444,0.481,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,16,0.4919,0.0212,0.002,0.0694,0.037,0.0694,0.0192,0.0482,0.0157,0.0482,0.481,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,16,-1.6633,0.0963,0.0065,0.0797,0.0447,0.0801,0.0897,0.0166,0.0515,0.0162,0.481,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,16,-2.7706,0.1403,0.0036,0.0867,0.047,0.0873,0.1367,0.0536,0.0932,0.053,0.481,0.0121
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,16,0.0533,0.0356,0.0055,0.0678,0.0378,0.0677,0.0301,0.0322,0.0021,0.0321,0.481,0.0121
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,16,-1.8489,0.0121,0.0032,0.0738,0.0398,0.0736,0.0089,0.0616,0.0277,0.0615,0.481,0.0121
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,16,-1.5114,0.1486,0.0081,0.1341,0.0738,0.1346,0.1405,0.0145,0.0748,0.014,0.481,0.0121
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,16,-2.1725,0.2676,0.0098,0.0915,0.0527,0.0925,0.2578,0.1762,0.2149,0.1751,0.481,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,16,-3.2432,0.1198,0.002,0.0759,0.0404,0.076,0.1178,0.0438,0.0794,0.0438,0.481,0.0121
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,16,-0.4971,0.1797,0.0114,0.1715,0.0949,0.1723,0.1683,0.0081,0.0848,0.0074,0.481,0.0121
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,16,-2.1414,0.0917,0.0114,0.1086,0.0627,0.1104,0.0804,0.0169,0.029,0.0186,0.481,0.0121
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,16,-1.7962,0.3025,0.0134,0.1627,0.0913,0.1636,0.2891,0.1398,0.2112,0.1389,0.481,0.0121
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,16,-1.426,0.0402,0.0,0.0364,0.0187,0.036,0.0402,0.0038,0.0215,0.0042,0.481,0.0121
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,16,-1.3439,0.113,0.002,0.0763,0.0404,0.076,0.111,0.0366,0.0726,0.037,0.481,0.0121
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,16,-0.0684,0.0265,0.0,0.0211,0.0108,0.0209,0.0265,0.0055,0.0157,0.0057,0.481,0.0121
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,16,-1.5504,0.1395,0.0102,0.1097,0.0627,0.1113,0.1293,0.0298,0.0768,0.0282,0.481,0.0121
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,16,-2.8286,0.3275,0.0228,0.3189,0.1773,0.3204,0.3047,0.0086,0.1502,0.0071,0.481,0.0121
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,16,-2.1328,0.0705,0.0043,0.0195,0.0129,0.0208,0.0662,0.0511,0.0576,0.0497,0.481,0.0121
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,16,-2.6057,0.0955,0.002,0.0263,0.0149,0.0269,0.0935,0.0693,0.0806,0.0687,0.481,0.0121
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,16,-2.4259,0.0553,0.0,0.0574,0.0295,0.0568,0.0553,0.002,0.0259,0.0014,0.481,0.0121
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,16,-3.7544,0.113,0.0032,0.1085,0.0577,0.1081,0.1097,0.0045,0.0553,0.0048,0.481,0.0121
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,16,-2.3462,0.094,0.0099,0.1279,0.0715,0.1286,0.0841,0.0339,0.0225,0.0345,0.481,0.0121
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,16,0.5778,0.05,0.0032,0.063,0.0343,0.063,0.0468,0.013,0.0158,0.013,0.481,0.0121
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,16,2.1701,0.0713,0.0,0.0086,0.0045,0.0086,0.0713,0.0626,0.0668,0.0627,0.481,0.0121
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,16,-4.6651,0.1175,0.0052,0.0898,0.0495,0.0905,0.1123,0.0277,0.068,0.027,0.481,0.0121
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,7,-2.3427,0.6365,0.0488,0.7105,0.5192,0.7085,0.5877,0.074,0.1173,0.072,0.2869,0.006
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,7,-1.3726,0.651,0.0488,0.6935,0.507,0.6914,0.6022,0.0425,0.144,0.0403,0.2869,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,7,0.951,0.5324,0.0327,0.5382,0.3921,0.5367,0.4998,0.0058,0.1403,0.0043,0.2869,0.006
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,7,-2.2862,0.5828,0.0488,0.6135,0.4505,0.6121,0.5339,0.0307,0.1323,0.0293,0.2869,0.006
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,7,-0.9066,0.698,0.0488,0.79,0.5758,0.7878,0.6491,0.092,0.1221,0.0899,0.2869,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,7,-1.1947,0.6126,0.0488,0.6891,0.5042,0.6874,0.5638,0.0765,0.1084,0.0748,0.2869,0.006
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,7,-1.9493,0.43,0.0009,0.378,0.2687,0.3765,0.4292,0.052,0.1613,0.0535,0.2869,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,7,-2.0615,0.7253,0.0636,0.7239,0.5347,0.7242,0.6617,0.0013,0.1905,0.001,0.2869,0.006
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,7,-0.6497,0.6118,0.0476,0.6068,0.4451,0.6051,0.5642,0.0049,0.1666,0.0067,0.2869,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,7,-3.0784,0.5819,0.0476,0.6876,0.5022,0.685,0.5343,0.1056,0.0797,0.1031,0.2869,0.006
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,7,-0.9819,0.6425,0.062,0.6721,0.4964,0.6711,0.5805,0.0296,0.1461,0.0286,0.2869,0.006
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,7,-1.5455,0.6459,0.0488,0.6611,0.4841,0.6592,0.5971,0.0152,0.1618,0.0133,0.2869,0.006
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,7,-2.7337,0.6297,0.0488,0.6959,0.5089,0.694,0.5808,0.0663,0.1208,0.0643,0.2869,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,7,-1.2251,0.6476,0.0476,0.7327,0.5342,0.73,0.6,0.0851,0.1134,0.0823,0.2869,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,7,-0.866,0.6246,0.0339,0.7194,0.5208,0.7167,0.5906,0.0948,0.1037,0.0921,0.2869,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,7,-3.5774,0.6945,0.062,0.7073,0.5215,0.7064,0.6325,0.0128,0.173,0.0118,0.2869,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,7,0.7988,0.6817,0.0488,0.6916,0.5059,0.6897,0.6329,0.0099,0.1759,0.008,0.2869,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,7,-0.7014,0.6468,0.0339,0.7499,0.5424,0.747,0.6128,0.1032,0.1043,0.1002,0.2869,0.006
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,7,-1.9934,0.6587,0.062,0.6198,0.4593,0.6191,0.5967,0.0389,0.1994,0.0396,0.2869,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,7,-3.6547,0.6945,0.062,0.7156,0.5275,0.7147,0.6325,0.021,0.1671,0.0202,0.2869,0.006
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,7,-2.782,0.7125,0.063,0.7123,0.5257,0.7119,0.6495,0.0001,0.1867,0.0006,0.2869,0.006
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,7,-1.2702,0.698,0.063,0.6985,0.5159,0.6981,0.635,0.0005,0.182,0.0002,0.2869,0.006
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,7,-2.782,0.7116,0.063,0.7123,0.5257,0.7119,0.6487,0.0007,0.1859,0.0003,0.2869,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,7,-2.2269,0.7159,0.0636,0.7479,0.5519,0.7483,0.6523,0.0321,0.164,0.0324,0.2869,0.006
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,7,-0.6724,0.6084,0.0476,0.6075,0.4451,0.605,0.5608,0.0009,0.1633,0.0034,0.2869,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,7,-0.4732,0.3686,0.0327,0.3543,0.2618,0.354,0.3359,0.0143,0.1068,0.0146,0.2869,0.006
